acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3573542,9.573508,0.9845717,-0.0580322,0.025961773,-0.011911872,15.575911,-74.72056,-14.218798
-2.334519,9.601132,0.97166264,-0.05009095,0.026267206,-0.005497787,15.5833,-74.72028,-14.215252
-2.314089,9.62667,0.9461255,-0.052534413,0.022907447,-0.00030543262,15.592393,-74.71771,-14.212426
-2.299805,9.627704,0.9253983,-0.05681047,0.0290161,-0.0012217305,15.593454,-74.72317,-14.205307
-2.2881372,9.618369,0.90673,-0.049480084,0.025045475,-0.004276057,15.598237,-74.73018,-14.197209
-2.2764788,9.609043,0.88807666,-0.054061573,0.036957346,0.004886922,15.592147,-74.74394,-14.182055
-2.2646616,9.599589,0.86916894,-0.04917465,0.027183503,0.008246681,15.593783,-74.75679,-14.169014
-2.2512827,9.590065,0.8678084,-0.05100725,0.025961773,0.005497787,15.589275,-74.768974,-14.1560135
-2.2365959,9.580274,0.87759954,-0.051923547,0.027488936,0.007330383,15.586511,-74.783516,-14.14093
-2.2404535,9.573788,0.87804705,-0.044898596,0.03268129,0.01038471,15.573267,-74.800964,-14.126874
-2.254448,9.569123,0.8733822,-0.048563786,0.032986723,0.014966198,15.561014,-74.81776,-14.1120205
-2.2713668,9.5588,0.860249,-0.053145275,0.03481932,0.0021380284,15.548409,-74.832466,-14.09844
-2.2903454,9.544566,0.84127027,-0.047647487,0.032986723,0.007330383,15.536189,-74.85347,-14.078694
-2.2948692,9.537609,0.8394197,-0.04886922,0.033292156,0.009468411,15.529185,-74.86936,-14.063984
-2.2887657,9.536083,0.85010093,-0.04428773,0.024740042,0.010995574,15.525166,-74.88725,-14.048017
-2.2826462,9.534554,0.86081004,-0.0421497,0.02443461,0.015577064,15.522252,-74.90494,-14.033602
-2.2764692,9.533009,0.87162,-0.04642576,0.021991149,0.017715093,15.52241,-74.92172,-14.01951
-2.2703815,9.5314865,0.8822733,-0.03756821,0.014049901,0.0143553335,15.524195,-74.939354,-14.005907
-2.2642436,9.529952,0.89301467,-0.03970624,0.017104227,0.008552114,15.523357,-74.95483,-13.993025
-2.256837,9.537147,0.9018646,-0.040927973,0.006414085,0.016493361,15.530022,-74.97313,-13.975417
-2.2466004,9.562738,0.9069829,-0.03573562,0.0076358155,0.017104227,15.532509,-74.98795,-13.96235
-2.2430108,9.574769,0.91183466,-0.03481932,0.007941248,0.015882496,15.540212,-75.006004,-13.944059
-2.2477174,9.570063,0.9165412,-0.034513887,0.004886922,0.006414085,15.548461,-75.021935,-13.928452
-2.252354,9.565426,0.9211778,-0.033292156,-0.0018325958,0.008857546,15.555666,-75.04277,-13.907652
-2.2570362,9.560743,0.9258601,-0.029932396,-0.004886922,0.015882496,15.562568,-75.062035,-13.888782
-2.2571313,9.554658,0.9349403,-0.03145956,-0.007941248,0.011911872,15.571392,-75.07809,-13.87271
-2.247763,9.54529,0.9536772,-0.035124753,-0.004581489,0.017715093,15.578431,-75.098145,-13.852535
-2.2428281,9.540356,0.9672575,-0.032375857,-0.004886922,0.01740966,15.590502,-75.116745,-13.838502
-2.2500663,9.547593,0.9672575,-0.0290161,-0.007941248,0.0106901415,15.602107,-75.13419,-13.825193
-2.2571855,9.554712,0.9672575,-0.033292156,-0.018020526,0.017104227,15.617625,-75.15492,-13.80632
-2.264415,9.561942,0.9672575,-0.032375857,-0.010995574,0.024740042,15.628826,-75.17442,-13.789936
-2.2805781,9.563605,0.9587991,-0.04062254,-0.0070249503,0.016187929,15.643752,-75.18925,-13.776572
-2.3233204,9.549357,0.9255552,-0.042760566,-0.007941248,0.013744468,15.657283,-75.20777,-13.759955
-2.358487,9.533316,0.9183651,-0.02687807,-0.0076358155,0.02107485,15.67251,-75.22786,-13.74448
-2.3614757,9.527337,0.9392883,-0.03634648,-0.005192355,0.014660766,15.687472,-75.24015,-13.734152
-2.3684812,9.519848,0.9687624,-0.028405234,-0.005192355,0.011301007,15.705431,-75.25211,-13.728674
-2.3965766,9.52453,0.98281014,-0.034208454,-0.009162978,0.016187929,15.723476,-75.261665,-13.722926
-2.4227607,9.527895,0.99581665,-0.03023783,-0.009468411,0.016798794,15.744207,-75.266785,-13.719958
-2.420428,9.513898,0.9934837,-0.04184427,-0.0143553335,0.009773844,15.7671175,-75.268585,-13.717871
-2.417998,9.499318,0.99105376,-0.03970624,-0.010079277,0.013133603,15.790228,-75.2695,-13.71807
-2.415692,9.485482,0.98874784,-0.032986723,-0.0061086523,0.015882496,15.814662,-75.26747,-13.720484
-2.4135227,9.471797,0.9869131,-0.038789943,-0.015882496,0.0067195175,15.841725,-75.26189,-13.725257
-2.4157088,9.476169,0.9934714,-0.038789943,-0.016493361,0.016493361,15.863959,-75.26318,-13.724374
-2.4180894,9.48093,1.0006132,-0.03176499,-0.0143553335,0.018325957,15.894375,-75.26175,-13.724623
-2.4204226,9.485597,1.007613,-0.03604105,-0.012217305,0.016798794,15.92424,-75.26056,-13.723378
-2.4227424,9.490236,1.014572,-0.03756821,-0.0143553335,0.014049901,15.954177,-75.26024,-13.722243
-2.4141684,9.481852,1.0063776,-0.034208454,-0.0070249503,0.015271631,15.98013,-75.26037,-13.721034
-2.4048133,9.472497,0.9970225,-0.04184427,-0.016187929,0.008857546,16.011343,-75.25619,-13.722565
-2.4123988,9.4800825,1.000298,-0.028405234,-0.01282817,0.013133603,16.034403,-75.25447,-13.7232895
-2.421879,9.489563,1.0050381,-0.039095376,-0.008246681,0.018325957,16.059504,-75.24792,-13.725531
-2.4314473,9.511904,0.9885342,-0.036957346,-0.0143553335,0.005497787,16.083702,-75.24134,-13.731627
-2.4407864,9.535252,0.969856,-0.036957346,-0.015882496,0.008246681,16.10422,-75.238884,-13.732189
-2.438119,9.530566,0.9632908,-0.039095376,-0.01282817,0.008246681,16.126217,-75.23083,-13.738516
-2.4334908,9.521309,0.95866233,-0.03726278,-0.010995574,0.009773844,16.148495,-75.22432,-13.743604
-2.4209547,9.511643,0.9615322,-0.033292156,-0.005192355,0.013744468,16.167488,-75.21906,-13.748482
-2.4066584,9.502112,0.96629757,-0.048258353,-0.011911872,0.0027488936,16.1897,-75.20841,-13.756943
-2.3962653,9.51522,0.9597442,-0.041233405,-0.020158553,0.004581489,16.210695,-75.20476,-13.7587
-2.3872213,9.533307,0.9507001,-0.040011674,-0.013133603,0.005497787,16.229195,-75.19584,-13.764142
-2.3794475,9.5454035,0.9550072,-0.040927973,-0.014660766,0.0070249503,16.248491,-75.18688,-13.7674675
-2.3723319,9.554891,0.9644948,-0.04062254,-0.0067195175,0.013133603,16.262512,-75.17975,-13.76974
-2.3651145,9.564514,0.9741179,-0.04153884,-0.009773844,0.008857546,16.280212,-75.17412,-13.770339
-2.3580046,9.573994,0.9835978,-0.03756821,0.0015271631,0.013133603,16.290667,-75.172905,-13.767565
-2.3592274,9.586805,0.9764129,-0.048258353,0.004276057,0.017715093,16.302437,-75.16845,-13.767191
-2.3640335,9.601224,0.9619942,-0.04062254,0.004581489,0.007330383,16.311737,-75.163506,-13.770203
-2.3686268,9.615004,0.9482146,-0.03573562,0.0070249503,0.019547688,16.315023,-75.16416,-13.76376
-2.3733044,9.629037,0.93418163,-0.0421497,0.0076358155,0.02107485,16.319262,-75.158936,-13.763329
-2.3812902,9.624905,0.9383131,-0.036651913,0.008246681,0.019547688,16.322409,-75.15797,-13.760473
-2.3909788,9.610372,0.95284617,-0.038789943,0.014049901,0.01740966,16.323715,-75.155785,-13.757649
-2.3974187,9.595886,0.9608976,-0.02565634,0.018020526,0.02107485,16.323736,-75.15839,-13.75355
-2.4021237,9.581772,0.9656025,-0.028710667,0.018325957,0.02107485,16.32327,-75.15753,-13.751229
-2.406858,9.56757,0.9703368,-0.038179077,0.013439035,0.022602014,16.32745,-75.15717,-13.748688
-2.4116397,9.553225,0.9751185,-0.029932396,0.009468411,0.02443461,16.331188,-75.158455,-13.746178
-2.4043572,9.551076,0.97083557,-0.02687807,0.014660766,0.021685716,16.333649,-75.157364,-13.7447605
-2.3838813,9.556538,0.9597259,-0.032986723,0.0018325958,0.028405234,16.342113,-75.15913,-13.739627
-2.3740225,9.541749,0.9868378,-0.02565634,0.00030543262,0.030848695,16.348185,-75.15734,-13.740063
-2.3560867,9.514846,1.0361608,-0.03970624,-0.0061086523,0.034513887,16.353584,-75.157616,-13.73806
-2.3429334,9.496808,1.0664101,-0.028099801,-0.0067195175,0.029932396,16.357815,-75.15979,-13.737912
-2.3354852,9.48936,1.073858,-0.02443461,-0.0143553335,0.023823744,16.365803,-75.16008,-13.7368965
-2.3280993,9.481975,1.0812439,-0.029932396,-0.011301007,0.028405234,16.371187,-75.162224,-13.735171
-2.3206868,9.474562,1.0886563,-0.032986723,-0.0106901415,0.02687807,16.37976,-75.16167,-13.736696
-2.3286743,9.46869,1.0862124,-0.03481932,-0.010995574,0.026267206,16.387424,-75.162,-13.736783
-2.3479104,9.4638815,1.0765944,-0.031154128,-0.016798794,0.029321533,16.396355,-75.163086,-13.736181
-2.3641808,9.475696,1.0643162,-0.033292156,-0.0070249503,0.03359759,16.399458,-75.162,-13.73383
-2.3784451,9.499469,1.0500518,-0.034513887,-0.0106901415,0.03176499,16.40813,-75.16057,-13.731934
-2.39009,9.512502,1.0274773,-0.03940081,-0.016493361,0.03268129,16.41416,-75.15745,-13.733111
-2.3993833,9.517148,0.9995972,-0.040317107,-0.013133603,0.03481932,16.418522,-75.1545,-13.734611
-2.4050477,9.521884,0.9927559,-0.029321533,-0.0125227375,0.025961773,16.428396,-75.152115,-13.739007
-2.4074144,9.526618,1.0045907,-0.024740042,-0.019547688,0.030848695,16.43894,-75.15308,-13.738795
-2.4097772,9.531343,1.0164043,-0.029321533,-0.026267206,0.03756821,16.44026,-75.14805,-13.746468
-2.4121385,9.536066,1.0282108,-0.01985312,-0.030543262,0.036957346,16.443064,-75.144424,-13.754503
-2.415674,9.529226,1.0435692,-0.015271631,-0.028405234,0.032070424,16.448214,-75.14191,-13.760463
-2.420376,9.510418,1.0623778,-0.0021380284,-0.03359759,0.03756821,16.456423,-75.14382,-13.763258
-2.4421184,9.493797,1.076866,-0.008857546,-0.03268129,0.040317107,16.46532,-75.139984,-13.767536
-2.4849367,9.479525,1.0863812,-0.004886922,-0.034513887,0.042455133,16.476274,-75.139885,-13.770212
