acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8537818,9.657515,-1.0753314,0.028710667,-0.0125227375,-0.0076358155,287.1506,-101.88328,10.398317
1.8390001,9.640989,-1.0757103,0.023823744,-0.009773844,-0.0030543262,287.15152,-101.89556,10.397695
1.8262067,9.623932,-1.0799748,0.037873644,-0.008552114,0.00061086525,287.15482,-101.90968,10.394765
1.8294699,9.610176,-1.0747716,0.031154128,-0.013439035,0.0018325958,287.1589,-101.91793,10.390169
1.8496646,9.600079,-1.0596257,0.036651913,-0.020158553,0.0009162979,287.1635,-101.92995,10.386081
1.852413,9.612423,-1.0671674,0.032375857,-0.024129177,0.0009162979,287.16806,-101.94177,10.382833
1.8430691,9.640454,-1.0905272,0.028099801,-0.028710667,0.008857546,287.17523,-101.95581,10.381439
1.8281881,9.658701,-1.0854945,0.02565634,-0.027794369,0.022907447,287.17447,-101.965576,10.3768425
1.8086947,9.6684475,-1.0562545,0.021380283,-0.032375857,0.012217305,287.1764,-101.97014,10.367352
1.7977897,9.680525,-1.0253217,0.022907447,-0.032986723,0.014966198,287.17694,-101.987885,10.36824
1.7931142,9.694551,-0.992593,0.0076358155,-0.02687807,0.018020526,287.17682,-101.99968,10.366302
1.7839411,9.710534,-0.97221977,0.0033597588,-0.038179077,0.014660766,287.17914,-102.00725,10.360219
1.7704974,9.728459,-0.96325743,0.0030543262,-0.037873644,0.0009162979,287.17633,-102.01119,10.352692
1.7716373,9.751019,-0.9633837,-0.006414085,-0.03756821,0.00580322,287.1722,-102.020996,10.355863
1.7966677,9.7810545,-0.97840184,-0.016798794,-0.041233405,0.00061086525,287.16864,-102.02452,10.352191
1.8185781,9.792792,-0.975709,-0.007941248,-0.032070424,0.00580322,287.16104,-102.03003,10.350868
1.8370488,9.783557,-0.9526207,-0.016493361,-0.029626964,0.004581489,287.15625,-102.028625,10.346068
1.8596662,9.779811,-0.9423079,-0.030848695,-0.026572637,0.00061086525,287.1485,-102.036224,10.349338
1.889069,9.784711,-0.95210886,-0.02565634,-0.016493361,0.0027488936,287.13837,-102.04632,10.354161
1.9140277,9.779254,-0.95561993,-0.032070424,-0.026267206,0.011301007,287.12982,-102.053665,10.362346
1.9338297,9.759451,-0.9506694,-0.035430185,-0.022907447,0.012217305,287.11456,-102.06057,10.369473
1.9451699,9.741642,-0.9567291,-0.043066,-0.0125227375,0.010995574,287.10822,-102.07128,10.384576
1.9475386,9.725061,-0.97567886,-0.042760566,-0.014966198,0.014049901,287.10477,-102.08352,10.400358
1.9498984,9.708544,-0.9945565,-0.032986723,-0.011911872,0.00580322,287.09525,-102.095024,10.415861
1.952287,9.691823,-1.0136656,-0.05497787,-0.0076358155,0.01282817,287.08667,-102.106064,10.435958
1.951738,9.67443,-1.0208571,-0.044898596,-0.021991149,0.015271631,287.07446,-102.126816,10.455905
1.947037,9.655625,-1.011455,-0.043676864,-0.013439035,0.022907447,287.05487,-102.14552,10.479482
1.9423507,9.640363,-1.0073057,-0.042760566,-0.0070249503,0.021991149,287.05045,-102.17185,10.506753
1.9375404,9.630742,-1.0121161,-0.043066,-0.024740042,0.017715093,287.0507,-102.198296,10.533789
1.936094,9.625744,-1.0156678,-0.052534413,-0.019547688,0.019242255,287.04175,-102.22313,10.562114
1.9405072,9.628686,-1.0171388,-0.044898596,-0.02321288,0.023823744,287.04047,-102.24925,10.5884285
1.9450699,9.631728,-1.0186598,-0.03726278,-0.015271631,0.024129177,287.05524,-102.26339,10.610778
1.9492831,9.634537,-1.0200642,-0.057421334,-0.021685716,0.028405234,287.07516,-102.27633,10.634226
1.9542475,9.637846,-1.021719,-0.04550946,-0.016187929,0.017715093,287.08426,-102.28864,10.649887
1.958097,9.640412,-1.0230021,-0.044593163,-0.018020526,0.02076942,287.0976,-102.30066,10.669608
1.9624801,9.643334,-1.0244632,-0.03634648,-0.0061086523,0.016187929,287.10452,-102.31055,10.684172
1.9553123,9.659711,-1.0207517,-0.03359759,-0.01038471,0.021685716,287.11682,-102.32272,10.701374
1.9458781,9.678579,-1.0160347,-0.036957346,-0.014966198,0.014660766,287.125,-102.33061,10.713573
1.9519153,9.689975,-1.0190532,-0.039095376,-0.0033597588,0.016798794,287.13013,-102.34411,10.731519
1.9613099,9.699369,-1.0237505,-0.025045475,0.003970624,0.015577064,287.13724,-102.35647,10.745739
1.9478811,9.697464,-1.0208772,-0.027488936,0.010995574,0.0106901415,287.1452,-102.376114,10.771358
1.9284008,9.692595,-1.0160072,-0.022907447,0.008246681,0.0106901415,287.15378,-102.39887,10.797036
1.9170841,9.683875,-1.0033603,-0.023823744,0.0076358155,0.0067195175,287.15314,-102.41178,10.811896
1.9076587,9.674449,-0.9892222,-0.0290161,0.02321288,0.006414085,287.1487,-102.42515,10.827677
1.893819,9.668587,-0.9903996,-0.02321288,0.03023783,0.008552114,287.14136,-102.431,10.832562
1.8791542,9.663698,-0.9952879,-0.0143553335,0.032375857,0.0076358155,287.13092,-102.43557,10.836699
1.8730143,9.665018,-0.99194807,-0.021685716,0.037873644,0.01038471,287.11636,-102.43806,10.841744
1.8684024,9.667324,-0.98733616,-0.028405234,0.036651913,0.011301007,287.10318,-102.44102,10.845766
1.863717,9.669666,-0.9826508,-0.025045475,0.037873644,0.010079277,287.089,-102.44318,10.848096
1.8590744,9.6719885,-0.9780082,-0.029626964,0.040011674,0.009773844,287.075,-102.44367,10.850875
1.8686994,9.668975,-0.9660353,-0.03390302,0.03176499,0.005497787,287.0689,-102.4319,10.84249
1.8824354,9.664396,-0.9522993,-0.026572637,0.033292156,0.012217305,287.0597,-102.424126,10.837786
1.8933191,9.659654,-0.9464318,-0.026572637,0.029932396,0.018325957,287.049,-102.40971,10.826774
1.9028727,9.654878,-0.9440434,-0.04734206,0.036957346,0.015882496,287.03494,-102.39342,10.816002
1.9123312,9.650148,-0.94167876,-0.04520403,0.021991149,0.011911872,287.02625,-102.3826,10.808456
1.9218221,9.645403,-0.9393061,-0.036957346,0.015577064,0.014966198,287.01324,-102.37134,10.8029785
1.9219778,9.652726,-0.94444805,-0.040317107,0.016493361,0.013439035,287.00348,-102.353004,10.791638
1.9175122,9.666122,-0.9533792,-0.03726278,0.023518313,0.015271631,286.99405,-102.338844,10.782513
1.9078281,9.667553,-0.9702361,-0.039095376,0.028710667,0.017715093,286.99203,-102.32198,10.775211
1.8932027,9.657803,-0.9946118,-0.044593163,0.019547688,0.014049901,286.99188,-102.304535,10.766778
1.8827621,9.6572895,-1.0133023,-0.04550946,0.02565634,0.01038471,286.987,-102.28832,10.758747
1.8759519,9.664101,-1.0269227,-0.03756821,0.03726278,0.015271631,286.9832,-102.2744,10.752339
1.8692707,9.670781,-1.0402851,-0.044898596,0.037873644,0.018325957,286.984,-102.25782,10.742472
1.8624836,9.677568,-1.0538594,-0.030848695,0.034513887,0.0143553335,286.9825,-102.24522,10.732571
1.8562057,9.683846,-1.0596359,-0.03756821,0.047036625,0.016798794,286.96243,-102.23913,10.728999
1.8510363,9.689016,-1.0492971,-0.042760566,0.04520403,0.008857546,286.94727,-102.23172,10.721065
1.8526896,9.689546,-1.041689,-0.040011674,0.042455133,0.0067195175,286.93738,-102.2289,10.716709
1.862084,9.684849,-1.0369917,-0.0290161,0.04184427,0.018325957,286.92776,-102.228134,10.714247
1.8755361,9.684167,-1.0443686,-0.03573562,0.04428773,0.013744468,286.91653,-102.21947,10.706142
1.8949004,9.689008,-1.068574,-0.027183503,0.042455133,0.0143553335,286.9074,-102.218704,10.70283
1.9142182,9.702271,-1.0610951,-0.03848451,0.036957346,0.016493361,286.90323,-102.20162,10.689556
1.9331675,9.725958,-1.0137221,-0.03970624,0.03359759,0.015882496,286.899,-102.18707,10.676177
1.9422585,9.734113,-0.99374443,-0.042455133,0.028405234,0.017104227,286.89938,-102.176186,10.666465
1.9375669,9.720037,-1.0125109,-0.04520403,0.025045475,0.016798794,286.90015,-102.165,10.656477
1.9302268,9.708023,-1.0261477,-0.04550946,0.015577064,0.01740966,286.89746,-102.15275,10.649846
1.9167054,9.699009,-1.0306549,-0.043676864,0.010995574,0.007941248,286.89398,-102.138245,10.640584
1.904923,9.688282,-1.0360184,-0.040011674,0.008246681,0.0125227375,286.89993,-102.131584,10.638454
1.8998593,9.668028,-1.0461456,-0.043066,0.014049901,0.017104227,286.9043,-102.12227,10.63398
1.8980446,9.652809,-1.0571226,-0.05467244,0.005192355,0.013133603,286.91455,-102.11054,10.626199
1.9051789,9.650431,-1.0713911,-0.050701816,0.019547688,0.017715093,286.9166,-102.10415,10.623189
1.9124198,9.648018,-1.0858729,-0.054367006,0.023518313,0.015882496,286.92917,-102.08365,10.608216
1.9195242,9.64565,-1.1000817,-0.055283304,0.032070424,0.015577064,286.9362,-102.06625,10.595991
1.9238458,9.64166,-1.1087246,-0.0580322,0.027794369,0.01282817,286.94547,-102.04769,10.582753
1.9191369,9.632242,-1.0993068,-0.06078109,0.023518313,0.0125227375,286.95215,-102.030174,10.570817
1.9134235,9.626144,-1.0869113,-0.046120327,0.024740042,0.008246681,286.96133,-102.01755,10.559254
1.9039913,9.633219,-1.0633309,-0.053145275,0.023823744,0.01282817,286.97244,-102.00429,10.5503235
1.8940657,9.640662,-1.0385169,-0.049785517,0.027488936,0.015882496,286.9805,-101.99991,10.547138
1.8850589,9.647417,-1.0159998,-0.050701816,0.026267206,0.011911872,286.99005,-101.993614,10.54321
1.8783957,9.65275,-0.9980003,-0.046120327,0.015577064,0.010995574,287.00848,-101.991295,10.544179
1.8872696,9.6483135,-1.0113112,-0.044898596,0.023518313,0.014660766,287.0216,-101.98873,10.545815
1.8963071,9.643745,-1.0242212,-0.043676864,0.009162978,0.009773844,287.02765,-101.983894,10.543367
1.9013218,9.638731,-0.9991481,-0.03848451,0.008857546,0.015271631,287.02774,-101.983406,10.545559
1.9036866,9.634792,-0.97316283,-0.043676864,0.002443461,0.015271631,287.037,-101.978935,10.543721
1.8848945,9.639491,-0.9402767,-0.03268129,0.0021380284,0.023823744,287.04483,-101.98099,10.546068
1.8695265,9.645894,-0.9084305,-0.033292156,-0.003970624,0.014660766,287.05246,-101.97539,10.544134
1.8974591,9.673826,-0.8898088,-0.028710667,-0.0036651916,0.01740966,287.05878,-101.977165,10.548122
1.924255,9.701647,-0.871831,-0.032375857,-0.008246681,0.016798794,287.058,-101.97117,10.545205
1.9154886,9.70603,-0.87621415,-0.037873644,-0.0143553335,0.017715093,287.0577,-101.96676,10.543554
1.9059484,9.7108,-0.8809843,-0.042455133,-0.00580322,0.021991149,287.05063,-101.97223,10.554343
1.8970617,9.715243,-0.88542765,-0.035124753,-0.008246681,0.020158553,287.04828,-101.97709,10.562871
1.8876603,9.719944,-0.8901284,-0.03634648,-0.016493361,0.015882496,287.0439,-101.98449,10.575142
1.8779792,9.711807,-0.8992948,-0.048563786,-0.01160644,0.016798794,287.03647,-101.99197,10.588275
1.8684297,9.702257,-0.90884423,-0.044898596,-0.0018325958,0.017715093,287.02985,-102.00005,10.599735
1.8592154,9.709567,-0.9180585,-0.04550946,0.009773844,0.017104227,287.0229,-102.00366,10.607769
1.8501673,9.718616,-0.9271066,-0.05222898,0.0061086523,0.015271631,287.0175,-102.00671,10.615304
1.8540144,9.716665,-0.9194657,-0.056505036,0.0036651916,0.009468411,287.00546,-102.01646,10.626718
1.861182,9.711886,-0.9075197,-0.05375614,0.004886922,0.011911872,286.99368,-102.02749,10.639567
1.8683012,9.70714,-0.8956545,-0.055588737,0.0021380284,0.0061086523,286.98483,-102.03271,10.646164
1.8754017,9.702407,-0.88382024,-0.06078109,0.00580322,0.010995574,286.97424,-102.040886,10.656431
1.8806121,9.697747,-0.8988566,-0.06047566,0.00580322,0.016187929,286.94904,-102.04932,10.661115
1.8853788,9.692981,-0.9226898,-0.06841691,0.004886922,0.014049901,286.92328,-102.05504,10.665068
1.888341,9.690019,-0.93066025,-0.062308256,-0.00061086525,0.015882496,286.89612,-102.06498,10.673938
1.8906841,9.687675,-0.9330035,-0.05589417,-0.004581489,0.019547688,286.8691,-102.07354,10.682537
1.8930645,9.685295,-0.93538386,-0.063224554,-0.016187929,0.014660766,286.85208,-102.081345,10.689964
1.8954573,9.682902,-0.9377766,-0.06169739,-0.019242255,0.01160644,286.83414,-102.09213,10.698783
1.8993434,9.67588,-0.94479823,-0.06963864,-0.017715093,0.01282817,286.82565,-102.10134,10.710246
1.9039286,9.66671,-0.95396876,-0.06047566,-0.01985312,0.01863139,286.8192,-102.11307,10.72163
1.908637,9.6615715,-0.9626724,-0.06352998,-0.017715093,0.016798794,286.81036,-102.12633,10.736301
1.9133841,9.659199,-0.9709798,-0.07422013,-0.017715093,0.0143553335,286.80295,-102.140526,10.75178
1.9180998,9.65684,-0.9792323,-0.08246681,-0.016493361,0.015271631,286.79214,-102.156845,10.767754
1.9229068,9.654437,-0.98764443,-0.07086037,-0.011301007,0.016493361,286.7802,-102.17329,10.782737
1.927632,9.652075,-0.99591357,-0.062308256,-0.009773844,0.016187929,286.76907,-102.1876,10.797006
1.9323847,9.649698,-1.0042309,-0.058948494,-0.008857546,0.013133603,286.75665,-102.20182,10.810481
1.9371119,9.647335,-1.0125034,-0.061391957,-0.0018325958,0.01985312,286.74252,-102.21071,10.819195
1.941896,9.644943,-1.0208756,-0.064446285,0.005497787,0.02076942,286.72794,-102.21745,10.825254
1.9491011,9.651359,-1.019709,-0.06536258,-0.005192355,0.014049901,286.7167,-102.2236,10.830495
1.9584266,9.665347,-1.0103835,-0.05100725,0.0027488936,0.02443461,286.69864,-102.235664,10.841392
1.9703789,9.6797085,-0.9889198,-0.052534413,0.008857546,0.01863139,286.6798,-102.241264,10.842461
1.9850122,9.694342,-0.9547755,-0.06383542,-0.0036651916,0.018936822,286.66492,-102.25127,10.847766
1.9870877,9.698861,-0.94341516,-0.057726767,0.007330383,0.017715093,286.6476,-102.264404,10.858198
1.9774394,9.694037,-0.9530634,-0.056505036,0.009468411,0.022296581,286.63687,-102.27656,10.869437
1.9683706,9.698406,-0.9376483,-0.056199603,-0.002443461,0.02076942,286.6289,-102.276535,10.873174
1.9594384,9.711804,-0.8974538,-0.052534413,0.0070249503,0.015882496,286.61423,-102.277374,10.877792
1.949428,9.716218,-0.8655524,-0.050701816,0.0070249503,0.025961773,286.60773,-102.28105,10.884152
1.9374349,9.704226,-0.84876215,-0.060170226,0.005192355,0.016798794,286.59833,-102.27758,10.8838215
1.9255657,9.692356,-0.83214533,-0.050396383,0.008552114,0.014660766,286.58273,-102.27649,10.887167
1.9136657,9.680456,-0.8154852,-0.058643065,0.0067195175,0.018936822,286.56912,-102.27123,10.889546
1.8976997,9.669341,-0.81091964,-0.063224554,0.004886922,0.022907447,286.55273,-102.26067,10.884497
1.8727957,9.659379,-0.83084285,-0.06169739,-0.0018325958,0.021991149,286.5384,-102.25004,10.87932
1.8579005,9.655268,-0.84552836,-0.06505715,0.006414085,0.01985312,286.53046,-102.23454,10.876969
1.8579005,9.660132,-0.85282654,-0.059864793,0.0061086523,0.020463986,286.52682,-102.22134,10.8748455
1.8579005,9.664759,-0.8597648,-0.07391469,-0.0027488936,0.018020526,286.52615,-102.2031,10.86799
1.8579005,9.669513,-0.86689657,-0.06383542,-0.005497787,0.016493361,286.52368,-102.18956,10.861957
1.8579005,9.675014,-0.86986345,-0.062308256,-0.007941248,0.017715093,286.53674,-102.18023,10.866058
1.8579005,9.682161,-0.8650986,-0.063224554,-0.0125227375,0.02076942,286.5508,-102.172295,10.869996
1.8579005,9.689099,-0.8604731,-0.064446285,-0.007330383,0.015882496,286.57135,-102.16608,10.875996
1.8579005,9.69624,-0.855712,-0.06047566,-0.013133603,0.020158553,286.5962,-102.16374,10.88476
1.8617516,9.700449,-0.8501963,-0.062308256,-0.0106901415,0.020463986,286.61633,-102.15848,10.891138
1.8759924,9.697285,-0.84228474,-0.059253927,0.0012217305,0.02321288,286.6351,-102.156235,10.899258
1.890067,9.694158,-0.83446556,-0.058337633,-0.0036651916,0.019242255,286.6493,-102.15277,10.904502
1.9044964,9.69095,-0.82644916,-0.05467244,-0.004886922,0.013133603,286.65866,-102.15025,10.910071
1.9183486,9.687873,-0.8187536,-0.060170226,0.006414085,0.016798794,286.66565,-102.14829,10.917288
1.9323357,9.684764,-0.8109829,-0.056505036,0.0036651916,0.012217305,286.6764,-102.144356,10.919846
1.9460776,9.680563,-0.8060404,-0.05009095,0.0015271631,0.016798794,286.68372,-102.143486,10.926204
1.957891,9.671113,-0.81549114,-0.046120327,0.0030543262,0.008857546,286.69003,-102.13848,10.927572
1.9696548,9.661702,-0.8249022,-0.061391957,0.009468411,0.009468411,286.69058,-102.1455,10.944853
1.981447,9.652268,-0.8343359,-0.047647487,0.018325957,0.014660766,286.6897,-102.155495,10.960798
1.9903581,9.642767,-0.84329826,-0.04734206,0.01282817,0.013744468,286.6907,-102.16036,10.9745
1.9753649,9.632771,-0.848296,-0.05009095,0.013439035,0.0076358155,286.6872,-102.166275,10.9880905
1.9650381,9.625587,-0.85323215,-0.039095376,0.024129177,0.016493361,286.69275,-102.18595,11.014958
1.9745619,9.630349,-0.857994,-0.049480084,0.0143553335,0.009773844,286.70316,-102.19663,11.034385
1.9839271,9.635032,-0.86114854,-0.048258353,0.013439035,0.009773844,286.70117,-102.21055,11.052236
1.9932826,9.639709,-0.8564708,-0.035430185,0.018936822,0.009773844,286.69977,-102.222496,11.067568
2.0019033,9.644196,-0.8528617,-0.032070424,0.013744468,0.007941248,286.69464,-102.232574,11.079472
2.0050914,9.647384,-0.8576439,-0.03359759,0.019242255,0.01038471,286.685,-102.24432,11.092618
2.0082414,9.650534,-0.8623692,-0.033292156,0.015577064,0.01282817,286.6897,-102.250755,11.103251
2.0113904,9.653683,-0.86709255,-0.03145956,0.016493361,0.013744468,286.6913,-102.257225,11.11406
2.014748,9.657041,-0.8721292,-0.0290161,0.02076942,0.011301007,286.69498,-102.260796,11.122372
2.0177383,9.66003,-0.87661433,-0.027488936,0.013439035,0.011911872,286.7016,-102.26538,11.131246
2.0189376,9.66512,-0.88071245,-0.032986723,0.018020526,0.013744468,286.70337,-102.269,11.139933
