acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.29256627,0.8274266,-0.40831307,-0.24984388,-0.61758476,0.79290307,297.12396,-77.76302,-4.296579
-0.23362616,0.5417028,-0.7487842,-0.17837265,-0.5665775,0.7770206,297.21207,-77.806175,-3.9482343
-0.62472814,0.30322593,-0.98249155,-0.1423316,-0.46914452,0.7431176,297.27966,-77.85302,-3.6077926
-0.8647404,0.14996545,-1.1287562,-0.106595986,-0.40744713,0.698219,297.3774,-77.954094,-3.3891895
-0.9505798,0.08320143,-1.1859825,-0.10323623,-0.28771752,0.6786713,297.43198,-78.05345,-3.1840985
-0.9544593,0.06099832,-1.1856545,-0.11362094,-0.17256944,0.63529986,297.50095,-78.171646,-3.0694165
-0.8648788,0.08928691,-1.1196477,-0.10354166,-0.06780604,0.59803706,297.54077,-78.29619,-2.967177
-0.75306946,0.1453493,-1.0212201,-0.102319926,0.01740966,0.5546656,297.56537,-78.41688,-2.9009926
-0.6094845,0.2395769,-0.8776352,-0.112399206,0.0888809,0.5170974,297.5672,-78.5362,-2.850962
-0.47005174,0.32233125,-0.6992403,-0.11362094,0.16310102,0.4718934,297.54166,-78.64705,-2.8054616
-0.33673614,0.378734,-0.42748162,-0.12705997,0.21197024,0.44043383,297.5055,-78.75104,-2.7709246
-0.22904404,0.40626585,-0.16110528,-0.15027285,0.2779437,0.4016439,297.43103,-78.83006,-2.7287052
-0.15137388,0.3917027,0.12044907,-0.16646078,0.37232238,0.36926803,297.33728,-78.905975,-2.6988342
-0.073541306,0.37805066,0.35258523,-0.18967366,0.39095375,0.33964106,297.18015,-78.9443,-2.6845818
0.017813573,0.3636262,0.54010314,-0.21044308,0.40011674,0.30818152,297.00677,-78.973915,-2.6834846
0.109566405,0.34649616,0.6921825,-0.23762658,0.42180246,0.29932398,296.79132,-78.95659,-2.6623054
0.21066308,0.3224255,0.788465,-0.2929099,0.41722095,0.28191432,296.58798,-78.92012,-2.649779
0.29662752,0.29482698,0.86105895,-0.31520647,0.41141775,0.27030787,296.38382,-78.84301,-2.6028724
0.35838002,0.25682542,0.8895601,-0.35002577,0.40286562,0.27458394,296.18295,-78.745125,-2.5555067
0.42195806,0.22244379,0.9036304,-0.3921755,0.38240165,0.27091873,296.00317,-78.60335,-2.4810607
0.49927288,0.19345073,0.87946945,-0.42730024,0.36254853,0.26908615,295.82446,-78.452194,-2.404726
0.58119386,0.1700426,0.8490431,-0.45875978,0.32986724,0.2761111,295.65622,-78.277725,-2.3097878
0.6849944,0.16060619,0.7971428,-0.4804455,0.29229903,0.2883284,295.49365,-78.09385,-2.2127337
0.7881778,0.15231086,0.7326983,-0.49480084,0.27030787,0.30909783,295.33664,-77.90305,-2.0956755
0.8958475,0.14782462,0.61605614,-0.5015204,0.21135938,0.33628133,295.19836,-77.70618,-1.9691159
0.98467404,0.14412351,0.5198274,-0.52198434,0.18906279,0.35216382,295.05762,-77.50786,-1.8215886
1.0813588,0.15313776,0.2941436,-0.52015173,0.13591751,0.38087448,294.93857,-77.31188,-1.6572195
1.1513554,0.16091515,0.11915221,-0.5122105,0.11209377,0.43249258,294.81396,-77.10932,-1.4822975
1.1355846,0.14231455,-0.1364937,-0.50671273,0.099571034,0.46486846,294.70935,-76.928375,-1.2814654
1.0951381,0.117035486,-0.39939594,-0.49632803,0.09437868,0.50518554,294.60464,-76.748116,-1.0623804
1.0306035,0.12365775,-0.62667704,-0.48288897,0.10934488,0.53786683,294.51352,-76.61664,-0.823346
0.96375316,0.13320781,-0.85110337,-0.45937067,0.15241088,0.56321776,294.4134,-76.48673,-0.5756836
0.9201665,0.13615942,-0.9277607,-0.44898596,0.19608775,0.58368176,294.332,-76.413475,-0.33342266
0.8706973,0.1389077,-1.0019644,-0.42485678,0.23762658,0.59986967,294.23788,-76.34717,-0.08695004
0.8389319,0.14067245,-1.0496125,-0.42271876,0.28008172,0.6056729,294.1556,-76.334564,0.14117502
0.7979145,0.14295119,-1.1111387,-0.42424592,0.3051272,0.59040123,294.06757,-76.32531,0.36726
0.77550006,0.07833131,-1.1398613,-0.4373795,0.28771752,0.5662721,293.9806,-76.31067,0.5936975
0.7611607,-0.01726431,-1.1542007,-0.4269948,0.30085114,0.52381694,293.88107,-76.30038,0.8079648
0.67587924,-0.054339107,-1.2168893,-0.3930918,0.33964106,0.46731192,293.79895,-76.331535,0.98945844
0.55599046,-0.06393021,-1.3032093,-0.35643986,0.355829,0.40011674,293.72382,-76.366806,1.1574866
0.3587601,0.09134981,-1.2994987,-0.31581733,0.37690386,0.35979962,293.63913,-76.41104,1.3129711
0.12403167,0.32607824,-1.252553,-0.310625,0.44012842,0.35643986,293.5409,-76.45616,1.4569865
-0.3199119,1.2139685,0.3138131,-0.41263947,0.51251596,0.36010507,293.45135,-76.513855,1.5610981
-0.8698602,2.4454765,2.6922219,-0.5149594,0.77732605,0.36041048,293.29172,-76.57399,1.6471117
-0.96500456,4.513943,4.61481,-0.57940567,0.9819659,0.36987892,293.13632,-76.63437,1.6709795
-0.7732816,7.1204624,6.2581496,-0.77488256,0.9596693,0.4111123,292.96924,-76.62853,1.7010504
-0.43938437,9.722722,5.6261487,-0.9783007,0.72082096,0.48258355,292.5377,-75.99872,1.513908
0.037176646,12.364231,2.7894762,-1.1798862,0.50885075,0.63224554,292.09293,-75.33084,1.3944728
-0.63928366,14.539544,1.5421715,-1.1096367,0.7809912,0.8527679,291.4396,-74.41218,1.3774658
-3.1052902,16.013071,2.742261,-0.59681535,0.98807454,0.99173975,290.8509,-73.62485,1.4143531
-4.812824,17.097984,3.111002,-0.05009095,0.6252206,0.86590147,290.81204,-73.87812,1.4458791
-5.7672486,17.798214,2.6457798,0.08399397,0.46578476,0.7284568,290.65515,-74.11732,1.4836264
-5.6372585,18.323833,2.3290749,-0.16310102,0.45112398,0.2510656,290.6041,-74.31392,1.0650175
-4.436342,18.671719,2.1622808,-0.36102137,0.0021380284,-0.16371189,290.72363,-74.52518,0.7165174
