acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.071174,11.584589,-1.9130878,2.1255057,-0.40775254,-1.7455474,109.96524,-20.544071,-62.50211
-3.8367949,10.973472,-1.2379075,2.0879374,-0.60139686,-1.758681,109.48428,-20.581999,-62.759777
-3.481185,10.573411,-0.60077333,2.031127,-0.75625116,-1.7739527,109.04647,-20.607697,-63.00406
-3.0517974,10.333108,-0.20152436,1.8594738,-0.86590147,-1.7595973,109.130646,-20.431137,-63.262432
-2.534701,10.290016,-0.096189946,1.6756034,-0.95264435,-1.7434094,109.284096,-20.25187,-63.489086
-1.8647273,10.364801,-0.32164547,1.4920384,-0.9944886,-1.707063,109.72522,-20.018047,-63.668617
-0.94817203,10.598714,-0.9947407,1.3497068,-0.94897914,-1.6465873,110.14494,-19.791744,-63.830025
0.07037663,10.807927,-1.8045167,1.2415836,-0.7883216,-1.5653422,110.55438,-19.575209,-63.97206
1.1808916,10.974504,-2.7623358,1.1695015,-0.49205196,-1.4740179,110.83719,-19.376413,-64.12573
2.244896,11.109706,-3.5300932,1.0922271,-0.119729586,-1.3866642,110.66109,-19.324038,-64.27197
3.227099,11.190145,-3.9661577,1.0366384,0.29901853,-1.2678508,110.2544,-19.302818,-64.45115
4.170117,11.253653,-4.2967434,1.0137309,0.6973027,-1.1139128,109.06272,-19.594267,-64.56056
4.8283443,11.161089,-3.648801,1.0228939,1.0326678,-0.9049969,107.6013,-19.931395,-64.67783
5.270417,10.994706,-2.88747,1.039998,1.2281445,-0.68936145,105.705414,-20.420628,-64.72769
5.013228,10.611177,-1.8271269,1.042747,1.2819008,-0.49510628,103.62438,-20.961954,-64.73218
4.6777935,10.226753,-0.83239716,1.0238101,1.2339478,-0.3567453,101.657974,-21.543467,-64.6213
3.6429458,9.766821,-0.197861,0.98746365,1.1215485,-0.27488935,99.66612,-22.163845,-64.442314
2.5958772,9.301457,0.44416866,0.9392053,0.95111716,-0.25717425,98.22622,-22.665693,-64.23661
0.99804187,8.882551,0.71523446,0.87872964,0.74281216,-0.29077184,96.88142,-23.173775,-63.98704
-0.77083296,8.461676,0.9147981,0.86406887,0.5039638,-0.37690386,95.68347,-23.67232,-63.707684
-2.161227,8.287317,0.73596925,0.84635377,0.37720928,-0.49388456,95.05434,-23.8125,-63.661076
-3.6761575,8.103913,0.5228438,0.83169305,0.040011674,-0.63255095,95.00449,-23.550638,-63.91402
-4.4987597,8.146982,0.010332452,0.8017606,-0.03848451,-0.7076874,94.87317,-23.287254,-64.184784
-5.397792,8.194052,-0.5497977,0.77396625,-0.118202426,-0.8356637,94.83332,-23.05873,-64.432755
-5.6546583,8.384048,-1.2768685,0.7244862,-0.08093964,-0.9392053,94.7751,-22.820692,-64.69142
-5.8532863,8.582676,-2.0051694,0.6774496,0.034513887,-0.9914343,94.72919,-22.56801,-64.962326
-5.639765,8.74369,-2.586842,0.623388,0.21135938,-1.0070114,94.497696,-22.179043,-65.410614
-5.391628,8.89819,-3.1439795,0.5907067,0.40866885,-0.9868528,94.16695,-21.801603,-65.86214
-4.7646346,8.938875,-3.2615888,0.5564982,0.5644395,-0.97219205,93.48811,-21.372969,-66.42277
-3.9845684,8.968686,-3.3311489,0.5296202,0.68386364,-0.94959,92.65958,-20.974829,-66.967995
-3.6553774,8.949256,-3.1209354,0.4908302,0.8008443,-0.9254609,91.431755,-20.6264,-67.51569
-3.3581054,8.913986,-2.798471,0.4456262,0.8582657,-0.9120218,90.108406,-20.300674,-68.03678
-3.1614468,8.841843,-2.5128314,0.40775254,0.87017757,-0.8943067,88.632454,-20.016525,-68.51861
-2.9920182,8.759549,-2.2369046,0.3390302,0.8680395,-0.8793405,87.06631,-19.75125,-68.971954
-2.8320334,8.6575775,-2.0226414,0.27000242,0.8332202,-0.86406887,85.58003,-19.490177,-69.3953
-2.6837652,8.557279,-1.8351257,0.21166481,0.80756384,-0.8454375,84.030304,-19.250364,-69.78694
-2.5415978,8.431334,-1.7471695,0.13469578,0.77396625,-0.8344419,82.58773,-18.998095,-70.16573
-2.3999505,8.289686,-1.7093968,0.06811147,0.75961095,-0.8194757,81.09439,-18.768482,-70.51307
-2.2317283,8.12734,-1.7097857,-0.0015271631,0.75777835,-0.80939645,79.66704,-18.526173,-70.85682
-2.0378406,7.943396,-1.7346431,-0.06872234,0.7467828,-0.79717916,78.20696,-18.304214,-71.17125
-1.8835102,7.7860208,-1.8131524,-0.1432479,0.7244862,-0.7867944,76.74011,-18.069035,-71.49015
-1.7500122,7.642987,-1.9180439,-0.17745635,0.6963864,-0.7672467,75.23531,-17.856419,-71.77932
-1.6589559,7.5121193,-2.0572908,-0.23854288,0.6621779,-0.75411314,73.71079,-17.627886,-72.07644
-1.5888946,7.386009,-2.2160964,-0.30787608,0.655153,-0.7315111,72.13372,-17.423952,-72.34244
-1.5392882,7.3059535,-2.363489,-0.36132678,0.65484756,-0.7199047,70.48978,-17.214054,-72.60909
-1.5029248,7.255954,-2.5043972,-0.42119157,0.64721173,-0.7098254,68.80895,-17.025898,-72.84574
-1.5082088,7.2110133,-2.6735404,-0.47433686,0.63071835,-0.6924158,67.00983,-16.903622,-73.01237
-1.5574143,7.1707544,-2.8748355,-0.51923543,0.59895337,-0.6783658,65.198074,-16.79513,-73.15537
-1.6278219,7.1458845,-3.0943658,-0.56505036,0.59803706,-0.65087694,63.26959,-16.754044,-73.223625
-1.7481126,7.1508965,-3.3700316,-0.6017023,0.623388,-0.6374379,61.3289,-16.722187,-73.27192
-1.8631253,7.163769,-3.6268418,-0.6435465,0.6383542,-0.6169739,59.28887,-163.26366,-73.26365
-1.9697102,7.1879926,-3.854546,-0.6618725,0.6722572,-0.6010914,57.204895,-163.23866,-73.232315
-2.0768237,7.155218,-4.0426335,-0.6792821,0.7031059,-0.57848936,54.98629,-163.17812,-73.1507
-2.1865454,7.0454965,-4.180978,-0.66737026,0.7312057,-0.5571091,52.75895,-163.10591,-73.04216
-2.285176,6.9796696,-4.3199973,-0.65057147,0.7800749,-0.54825157,50.39811,-163.00874,-72.88833
-2.3726757,6.9750643,-4.467365,-0.6365216,0.8210029,-0.5326745,48.065285,-162.89697,-72.7023
-2.4551427,6.9308915,-4.5695515,-0.59895337,0.8231409,-0.5170974,45.71357,-162.79025,-72.50038
-2.5358407,6.784627,-4.574595,-0.5546656,0.82344633,-0.5128214,43.383762,-162.67633,-72.27191
-2.597855,6.6618752,-4.5884843,-0.50518554,0.7800749,-0.51251596,41.086117,-162.55212,-72.01303
-2.6406868,6.5476575,-4.626557,-0.45020768,0.7440339,-0.5103779,38.853077,-162.42192,-71.730675
-2.679396,6.4120774,-4.691662,-0.42088616,0.64568454,-0.516792,36.75855,-162.32202,-71.47066
-2.7074254,6.2158704,-4.8318095,-0.36285394,0.4981606,-0.5195409,34.801483,-162.21764,-71.199
-2.7334573,6.048899,-4.9741716,-0.30085114,0.35308012,-0.54061574,32.96933,-162.1281,-70.93832
-2.7531822,5.984793,-5.1319714,-0.25167647,0.21074851,-0.5497787,31.311045,-162.03325,-70.67686
-2.7943838,5.9206376,-5.27599,-0.20708331,0.060170226,-0.5525276,29.748867,-161.96495,-70.4393
