acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9874136,-3.1383672,8.546437,-0.036651913,0.0061086523,0.018020526,51.82261,19.53318,18.379578
2.994412,-3.1337016,8.5371065,-0.04153884,0.009773844,0.017104227,51.823265,19.535395,18.381304
3.0027103,-3.1367857,8.54069,-0.040317107,0.01282817,0.018325957,51.823746,19.536036,18.386927
3.0120373,-3.1461127,8.554681,-0.056505036,0.017715093,0.022907447,51.8241,19.542841,18.390617
3.014402,-3.1599379,8.563958,-0.040317107,0.016798794,0.01740966,51.825695,19.53814,18.398603
3.0098314,-3.17822,8.568528,-0.0421497,0.00580322,0.02107485,51.82291,19.54382,18.406385
3.0041635,-3.1880922,8.563365,-0.03756821,0.013439035,0.021685716,51.826336,19.542118,18.410849
2.9967334,-3.1856153,8.543551,-0.032375857,0.017104227,0.021380283,51.82737,19.540958,18.41874
2.989383,-3.1831653,8.523951,-0.041233405,0.013439035,0.014049901,51.8309,19.544798,18.425177
2.9819663,-3.180693,8.504172,-0.04153884,0.009162978,0.013133603,51.83298,19.545494,18.430029
2.9712093,-3.1818924,8.492235,-0.036651913,0.013744468,0.020463986,51.833824,19.547777,18.43279
2.9572153,-3.186557,8.487571,-0.040011674,0.01160644,0.01740966,51.836647,19.551193,18.439398
2.9432216,-3.1912217,8.482906,-0.03481932,0.022296581,0.015882496,51.83911,19.5533,18.43968
2.929138,-3.1959162,8.478211,-0.043066,0.0076358155,0.014966198,51.83932,19.559587,18.4474
2.9199452,-3.200615,8.480378,-0.048258353,0.011301007,0.016493361,51.84697,19.56026,18.445335
2.9175575,-3.2053907,8.492317,-0.050396383,0.017104227,0.018325957,51.853302,19.562284,18.446533
2.9151742,-3.210157,8.504232,-0.036651913,0.011911872,0.01863139,51.85542,19.563585,18.438438
2.9127717,-3.2149622,8.516246,-0.038179077,0.013439035,0.019547688,51.858208,19.569738,18.427027
2.9150813,-3.2234046,8.52709,-0.043066,0.005192355,0.01160644,51.861816,19.572273,18.420752
2.9245188,-3.2375612,8.536528,-0.043982297,-0.002443461,0.013439035,51.86265,19.575169,18.413094
2.9322453,-3.243053,8.535543,-0.040927973,0.007941248,0.011911872,51.8682,19.577435,18.401213
2.9371302,-3.233283,8.516004,-0.04062254,0.007330383,0.009773844,51.87143,19.580763,18.394386
2.9375231,-3.2307925,8.502501,-0.040927973,0.004276057,0.01985312,51.87251,19.584343,18.382057
2.9305649,-3.2400703,8.497862,-0.037873644,0.008246681,0.012217305,51.87983,19.585062,18.37034
2.9239721,-3.2488606,8.493466,-0.043982297,0.006414085,0.008246681,51.88242,19.586899,18.358864
2.9171114,-3.2580082,8.488893,-0.03848451,0.003970624,0.0070249503,51.88667,19.584423,18.347363
2.9120975,-3.260454,8.485799,-0.03573562,0.00030543262,0.008857546,51.895424,19.580933,18.335281
2.917323,-3.223874,8.491025,-0.04153884,0.0018325958,0.01282817,51.903988,19.578606,18.322725
2.9242694,-3.197985,8.497303,-0.045814894,0.0033597588,0.008857546,51.914734,19.57894,18.309452
2.9355807,-3.1957226,8.506351,-0.040317107,0.0012217305,0.009773844,51.922623,19.579145,18.296242
2.9471216,-3.1934144,8.515584,-0.038179077,0.0021380284,0.011911872,51.92583,19.5778,18.284294
2.9581044,-3.191218,8.52437,-0.03481932,0.00580322,0.015882496,51.928272,19.575035,18.272251
2.9694855,-3.1882322,8.533273,-0.035430185,0.0009162979,0.0070249503,51.932873,19.571884,18.26369
2.9781895,-3.1773522,8.537625,-0.025350908,0.0027488936,0.0125227375,51.933372,19.566826,18.250889
2.9868634,-3.1665099,8.541962,-0.038179077,0.01160644,0.011301007,51.944702,19.563274,18.248264
2.9958282,-3.1553042,8.546444,-0.041233405,0.009468411,0.008552114,51.953648,19.555046,18.24775
3.0046172,-3.1443176,8.550839,-0.029932396,0.006414085,0.009162978,51.962593,19.546843,18.244978
3.020838,-3.1343324,8.565809,-0.04184427,0.0033597588,0.015577064,51.97018,19.546242,18.242523
3.0396285,-3.124937,8.5846,-0.03634648,0.0027488936,0.015882496,51.978973,19.537632,18.240837
3.0421855,-3.1349952,8.574201,-0.03604105,0.004886922,0.019547688,51.979446,19.533836,18.245985
3.0374668,-3.15387,8.550608,-0.033292156,0.0027488936,0.017715093,51.980766,19.527514,18.252792
