acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6734061,9.234773,0.7304418,-0.6792821,-1.3631458,0.22418754,338.1347,-146.98125,39.469704
2.7198787,9.2214365,0.6533438,-0.7501425,-1.2913691,0.23915374,338.41678,-146.8421,39.299
2.6746294,9.196298,0.6583715,-0.77732605,-1.2009611,0.28771752,338.70157,-146.71002,39.147602
2.570207,9.140809,0.71446913,-0.9059132,-1.1267409,0.28955013,338.96066,-146.53075,38.994976
2.3813295,9.041649,0.8372395,-0.95203346,-1.0445796,0.29749137,339.21124,-146.3753,38.872673
2.2082925,9.0703125,1.0229216,-1.0607675,-0.93767816,0.2996294,339.43704,-146.17807,38.76212
2.0421765,9.306373,1.328925,-1.178359,-0.8717047,0.33505958,339.66617,-145.9821,38.66733
1.8652557,9.582809,1.6542162,-1.2614367,-0.83260936,0.419359,339.91296,-145.80495,38.599224
1.5962868,10.131092,2.1456015,-1.3365731,-0.8344419,0.52198434,340.17062,-145.62254,38.545326
1.3700844,10.724065,2.5276759,-1.3988814,-0.80848014,0.64996064,340.44788,-145.47052,38.536465
1.234026,11.477245,2.6637342,-1.4352279,-0.76144356,0.7883216,340.7517,-145.3376,38.550507
1.1129241,12.2348385,2.8342605,-1.4428637,-0.77763146,0.9117164,341.09998,-145.24483,38.57934
1.0174295,13.075192,3.1064203,-1.4428637,-0.8524625,1.035722,341.48813,-145.17917,38.62704
0.92200834,13.901477,3.3363068,-1.4401149,-0.9624182,1.1392636,341.8897,-145.06335,38.630432
0.82250583,14.725926,3.4595006,-1.4501941,-1.0030408,1.2211196,342.32184,-144.97015,38.646305
0.72227645,15.517018,3.5140224,-1.493871,-0.872621,1.2647965,342.69318,-144.80237,38.640324
0.59375614,16.377115,3.3113558,-1.6698002,-0.5699373,1.3075571,343.05515,-144.63055,38.669586
0.4550715,17.165955,3.1275897,-1.9581286,-0.23640485,1.3677273,343.3622,-144.37708,38.688683
0.27361843,17.79149,2.9891124,-2.1945333,0.030543262,1.4770721,343.6352,-144.13126,38.766113
0.044718884,18.264235,2.8670335,-2.302351,0.1459968,1.5473217,343.8886,-143.81042,38.80127
-0.35507953,18.227043,2.7973013,-2.3307564,0.17837265,1.6035212,344.1229,-143.4985,38.8854
-0.7596213,18.150158,2.7153645,-2.3338106,0.20647246,1.6178766,344.35324,-143.13112,38.92628
-1.2322203,17.841522,2.556224,-2.3420575,0.16126843,1.6392568,344.62054,-142.78906,38.967903
-1.699504,17.480555,2.329885,-2.3017402,0.080634214,1.6395624,344.95532,-142.45447,38.957947
-2.162933,16.815947,1.7263496,-2.2208006,0.058337633,1.6316211,345.29993,-142.14185,38.94771
-2.7562485,15.965069,0.95365965,-2.1288655,0.2171626,1.6374242,345.70886,-141.85388,38.91164
-3.0118043,15.316845,0.83224565,-1.9785925,0.28527406,1.640784,346.15738,-141.59558,38.847458
-3.310033,14.322748,0.8688702,-1.9123137,0.23823744,1.6276505,346.59933,-141.34378,38.782845
-3.5829816,13.496056,1.01682,-1.6841555,0.0106901415,1.5384641,347.26645,-141.17442,38.6025
-3.845899,12.745546,1.2223736,-1.4025466,-0.28893927,1.4248432,347.96405,-141.01852,38.387337
-3.8644302,12.273244,1.5765529,-1.1203269,-0.47616947,1.3161092,348.72995,-140.92503,38.153336
-3.7545936,11.943734,2.011506,-0.9297369,-0.39584067,1.2669345,349.49335,-140.84781,37.893993
-3.5965037,11.521921,2.4388757,-0.8848383,-0.44898596,1.2137892,350.22092,-140.70297,37.58895
-3.033232,10.597949,3.0715895,-0.64721173,-0.86498517,0.9969321,351.56635,-140.42215,36.939125
-2.5700595,10.285916,3.1349711,-0.47128254,-1.0149527,0.8729264,352.20288,-140.26529,36.585278
-2.0004225,10.020772,3.101454,-0.32162055,-1.0763446,0.7797695,352.77094,-140.10954,36.259987
-1.3698974,9.790654,3.0048041,-0.20250183,-1.0803152,0.7012733,353.34216,-139.9504,35.886974
-0.79475087,9.617651,2.8600006,-0.10293079,-1.0097603,0.63529986,353.91263,-139.86864,35.563744
-0.19173624,9.477665,2.6446383,-0.029626964,-0.90469146,0.5876524,354.46158,-139.78552,35.226578
0.15427339,9.336446,2.4518213,0.046120327,-0.8552113,0.5537493,355.13498,-139.88362,34.950924
0.4821864,9.130889,2.1875331,0.06566802,-0.7654142,0.54733527,355.75653,-139.97238,34.691902
0.75141346,8.865058,1.8931426,0.12370021,-0.6786713,0.52381694,356.3693,-140.12839,34.492268
0.97112006,8.533057,1.5611415,0.18600847,-0.5571091,0.51007247,356.9399,-140.2804,34.31165
1.104362,8.167161,1.3442714,0.2666427,-0.41141775,0.49541172,357.4877,-140.47586,34.184444
1.165329,7.759151,1.2223374,0.36468655,-0.24556783,0.49602258,357.98865,-140.67772,34.07972
1.1490443,7.294226,1.149783,0.45234573,-0.112704635,0.4792238,358.4245,-140.8822,34.02055
1.0842353,6.9539795,1.1376313,0.54550266,0.008552114,0.45051312,358.81046,-141.0974,33.984306
0.9782734,6.5918303,1.174501,0.63499445,0.10720685,0.41630468,359.1547,-141.33746,33.992294
0.83635587,6.2667933,1.2706387,0.72326446,0.18081611,0.37018433,359.45868,-141.58096,34.007114
0.6360618,5.933582,1.3857603,0.8063421,0.20799962,0.30695978,359.78885,-141.88092,34.038887
0.32408124,5.5720806,1.5392746,0.872621,0.2415972,0.21930063,0.07398818,-142.17331,34.06913
