acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.043371174,9.882713,-0.53354573,0.028405234,0.051923547,0.038179077,265.217,-92.22366,0.62111026
-0.048241086,9.873331,-0.4862748,0.023823744,0.046120327,0.028405234,265.20526,-92.248405,0.61404735
-0.05270196,9.86887,-0.45950958,0.034208454,0.042760566,0.016187929,265.19727,-92.28046,0.60682744
-0.057557397,9.863532,-0.42999074,0.03604105,0.042455133,0.021991149,265.18546,-92.300644,0.60144335
-0.05969122,9.850729,-0.4086525,0.03573562,0.04062254,0.011911872,265.17508,-92.320435,0.5883167
-0.061975136,9.837025,-0.38581333,0.032070424,0.016187929,0.004276057,265.15833,-92.34151,0.57817334
-0.06425631,9.8233385,-0.3630016,0.03634648,0.005497787,0.009468411,265.1388,-92.36418,0.5692971
-0.06651323,9.809796,-0.3404324,0.04153884,-0.009162978,0.009468411,265.12766,-92.38463,0.556845
-0.059721965,9.817624,-0.32787254,0.03145956,-0.0143553335,0.009468411,265.12402,-92.39334,0.54929334
-0.050447326,9.831536,-0.3185979,0.035124753,-0.025961773,-0.005192355,265.12048,-92.40188,0.5418896
-0.04088947,9.838878,-0.34401286,0.028099801,-0.03634648,-0.002443461,265.1162,-92.42099,0.5321733
-0.031528246,9.843558,-0.38145778,0.029626964,-0.042760566,-0.008857546,265.11047,-92.43074,0.5152849
-0.007947702,9.834566,-0.39957663,0.03023783,-0.03940081,-0.009162978,265.09552,-92.44307,0.50698763
0.020602353,9.820291,-0.40909332,0.0143553335,-0.04184427,-0.007330383,265.0843,-92.45055,0.49764013
0.03219507,9.812762,-0.41699967,0.013439035,-0.043066,-0.009773844,265.07623,-92.468475,0.48854887
0.03689153,9.808065,-0.42404434,0.01740966,-0.040011674,-0.0076358155,265.06796,-92.48328,0.481575
0.04154859,9.803409,-0.43102995,0.015882496,-0.026572637,-0.008857546,265.05856,-92.49804,0.47645727
0.04625162,9.798705,-0.43808448,0.02321288,-0.02321288,-0.018325957,265.05136,-92.515594,0.46964908
0.05564733,9.797073,-0.44674373,0.03726278,-0.014966198,-0.025961773,265.03503,-92.53692,0.46484384
0.06758423,9.797073,-0.45629328,0.03390302,-0.008857546,-0.024129177,265.01877,-92.554756,0.4602299
0.079592936,9.797073,-0.46590024,0.047036625,-0.0061086523,-0.01863139,265.0032,-92.58302,0.45589426
0.09152745,9.797073,-0.47544786,0.043066,0.004581489,-0.023823744,264.984,-92.60432,0.44938323
0.0896843,9.80924,-0.47884035,0.05589417,0.010995574,-0.019547688,264.96594,-92.633934,0.4472504
0.08042843,9.827752,-0.47884035,0.06627888,0.016493361,-0.023823744,264.94547,-92.660255,0.44147533
0.071088836,9.846432,-0.47884035,0.070249505,0.01863139,-0.027794369,264.92972,-92.68974,0.43777502
0.061775286,9.865059,-0.47884035,0.07544186,0.03145956,-0.0290161,264.90985,-92.72146,0.4339961
0.05479318,9.87102,-0.4761727,0.076358154,0.037873644,-0.021380283,264.89603,-92.74931,0.42435497
0.049756728,9.865984,-0.4711362,0.08735373,0.03634648,-0.020463986,264.88123,-92.780304,0.4129517
0.047884032,9.865595,-0.47223026,0.096516706,0.03940081,-0.022296581,264.8697,-92.80606,0.4074361
0.047884032,9.867967,-0.47697496,0.09621128,0.047036625,-0.015577064,264.85785,-92.83186,0.40483716
0.047884032,9.870351,-0.4817434,0.08857546,0.044593163,-0.025045475,264.84515,-92.85765,0.40598816
0.047884032,9.872725,-0.48649,0.10873401,0.052839845,-0.015882496,264.82806,-92.891335,0.4144509
0.046943285,9.875569,-0.4874764,0.0983493,0.050701816,-0.011301007,264.8101,-92.9159,0.42068538
0.04537149,9.878713,-0.4859046,0.103847094,0.04153884,-0.009162978,264.79248,-92.949844,0.4285744
0.043791514,9.881873,-0.48432463,0.105068825,0.03481932,-0.01282817,264.7764,-92.98018,0.43586075
0.042215627,9.885024,-0.48274875,0.11575896,0.035430185,-0.014660766,264.7614,-93.01391,0.44394967
0.040656105,9.888144,-0.48118922,0.109650314,0.041233405,-0.023823744,264.74966,-93.040436,0.45274544
