acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.5155392,-1.1213377,8.877417,-0.032986723,0.0143553335,0.013133603,204.16678,8.953405,22.544476
3.5227115,-1.12851,8.875026,-0.027794369,0.01282817,0.016798794,204.17023,8.948814,22.540573
3.52997,-1.1357684,8.872606,-0.038179077,0.01038471,0.015882496,204.17438,8.946695,22.53569
3.5367656,-1.1425639,8.87034,-0.023823744,0.008246681,0.012217305,204.1781,8.936891,22.531237
3.54356,-1.1490752,8.867698,-0.026572637,0.01038471,0.01740966,204.17523,8.947473,22.530931
3.5458102,-1.146825,8.860948,-0.028710667,0.0067195175,0.012217305,204.17635,8.952267,22.533468
3.548013,-1.1446222,8.85434,-0.03573562,0.010079277,0.014049901,204.18257,8.956192,22.528393
3.5502949,-1.1423404,8.847494,-0.03145956,0.004581489,0.014660766,204.19005,8.956812,22.527264
3.5525305,-1.1401047,8.840787,-0.02107485,0.006414085,0.01740966,204.19681,8.957878,22.523058
3.5493085,-1.1470133,8.841236,-0.029321533,0.0009162979,0.009468411,204.20593,8.961425,22.523035
3.5447724,-1.1560856,8.843504,-0.02687807,0.007941248,0.015577064,204.21062,8.961175,22.518232
3.5401025,-1.1654254,8.845839,-0.029626964,-0.0033597588,0.016798794,204.21844,8.960403,22.52312
3.5356379,-1.1743549,8.848071,-0.025045475,0.005497787,0.016798794,204.22614,8.95754,22.520123
3.5397725,-1.1720163,8.846004,-0.03023783,-0.0030543262,0.006414085,204.23514,8.956899,22.525599
3.5494928,-1.1622959,8.841144,-0.02076942,0.003970624,0.011301007,204.24068,8.952833,22.523417
3.5499685,-1.15274,8.845447,-0.03359759,0.008857546,0.015882496,204.24031,8.953959,22.525082
3.5451617,-1.1431265,8.85506,-0.03390302,0.010995574,0.013439035,204.24084,8.949108,22.525555
3.5403297,-1.1334628,8.864723,-0.03390302,0.004886922,0.007941248,204.24753,8.939894,22.525011
3.5354767,-1.1237565,8.87443,-0.026572637,0.004581489,0.011301007,204.25253,8.929753,22.52201
3.5229824,-1.123589,8.8777,-0.035124753,0.004886922,0.011911872,204.25969,8.923116,22.520996
3.5065033,-1.1282973,8.8777,-0.03604105,0.007941248,0.008857546,204.26695,8.912767,22.519335
3.489819,-1.1330643,8.8777,-0.023823744,0.0030543262,0.016187929,204.27086,8.900015,22.517225
3.473456,-1.1377394,8.8777,-0.037873644,0.003970624,0.01740966,204.2779,8.893687,22.513172
3.4640317,-1.1368678,8.880472,-0.03390302,0.003970624,0.01160644,204.28192,8.889281,22.511414
3.4592745,-1.1321106,8.885229,-0.027183503,0.0070249503,0.013133603,204.28604,8.884774,22.509613
3.4585497,-1.1313857,8.888599,-0.032986723,0.0070249503,0.014660766,204.29185,8.8846655,22.506422
3.460935,-1.1337711,8.890985,-0.029932396,0.0070249503,0.015577064,204.29366,8.881169,22.497164
3.4633777,-1.1362137,8.893427,-0.035430185,0.00580322,0.014049901,204.2799,8.883072,22.498888
3.4658008,-1.1386368,8.89585,-0.032986723,-0.0030543262,0.014049901,204.26521,8.882304,22.502474
3.4792168,-1.1355023,8.891336,-0.031154128,0.0033597588,0.014966198,204.2516,8.882999,22.50193
3.500449,-1.128425,8.8819,-0.033292156,0.006414085,0.011301007,204.23897,8.883531,22.504793
3.5216303,-1.1213646,8.872486,-0.036651913,0.008552114,0.014049901,204.22444,8.885143,22.505888
3.5427225,-1.1143339,8.8631115,-0.030848695,-0.002443461,0.009773844,204.21284,8.883641,22.510176
3.5506299,-1.1132749,8.860911,-0.03268129,-0.0009162979,0.008246681,204.20409,8.894043,22.50874
3.545985,-1.1179199,8.865557,-0.031154128,-0.0015271631,0.009162978,204.19539,8.901465,22.510944
3.5414171,-1.1224875,8.870124,-0.02076942,-0.002443461,0.009468411,204.19194,8.900995,22.523308
3.5368292,-1.1270754,8.874712,-0.027183503,0.004886922,0.015577064,204.18704,8.905145,22.532743
3.5356784,-1.1337368,8.868516,-0.027794369,0.005497787,0.014966198,204.18732,8.899076,22.540998
3.5407705,-1.1439211,8.843055,-0.033292156,0.002443461,0.0106901415,204.18712,8.896299,22.54786
3.5422907,-1.1492168,8.828689,-0.030848695,0.0015271631,0.008552114,204.17996,8.898508,22.554888
3.5399148,-1.1492168,8.826312,-0.033292156,0.004886922,0.011911872,204.1727,8.903375,22.561197
3.537554,-1.1492168,8.823952,-0.029321533,0.002443461,0.0106901415,204.17046,8.910178,22.569939
3.5351949,-1.1492168,8.821592,-0.030848695,0.007941248,0.015577064,204.16609,8.919739,22.574778
3.537881,-1.1471971,8.818219,-0.02443461,0.003970624,0.0125227375,204.1641,8.924795,22.583149
3.5475023,-1.1423864,8.813409,-0.02443461,0.0009162979,0.013133603,204.15997,8.932548,22.589088
3.5504103,-1.1370549,8.8119545,-0.024129177,0.0036651916,0.016493361,204.15051,8.947789,22.598986
3.544097,-1.1307418,8.815111,-0.034208454,0.0061086523,0.015882496,204.14221,8.96481,22.609566
3.5378253,-1.1244701,8.818247,-0.037873644,0.002443461,0.019547688,204.13371,8.979465,22.622276
3.5315573,-1.1182022,8.821382,-0.027794369,0.0061086523,0.016493361,204.12828,8.991706,22.632181
3.5252857,-1.1119305,8.824517,-0.022907447,0.009773844,0.019547688,204.11998,9.006723,22.642227
3.5189865,-1.1056311,8.827667,-0.033292156,0.007941248,0.01038471,204.11653,9.020872,22.65315
3.5102684,-1.0998596,8.834235,-0.03023783,0.005192355,0.011301007,204.10718,9.038329,22.665054
3.4964902,-1.0952668,8.848014,-0.026267206,0.0076358155,0.016187929,204.09993,9.056928,22.675838
3.4880717,-1.0959842,8.859603,-0.03145956,0.008552114,0.018325957,204.09296,9.07393,22.684412
3.49722,-1.1142809,8.864178,-0.028099801,0.0018325958,0.014966198,204.08618,9.086958,22.694159
3.504534,-1.1294861,8.866392,-0.028099801,0.014966198,0.019242255,204.0726,9.107433,22.69746
3.4998753,-1.1248273,8.852415,-0.036957346,0.0143553335,0.021380283,204.06,9.128009,22.706408
3.4962504,-1.1210233,8.839214,-0.031154128,0.016187929,0.013133603,204.04907,9.145675,22.711647
3.5062184,-1.1284995,8.836722,-0.03970624,0.009162978,0.017715093,204.03345,9.170281,22.71853
3.5162008,-1.1359861,8.834227,-0.03726278,0.014660766,0.017104227,204.02347,9.187844,22.722044
3.526167,-1.1434609,8.831735,-0.03268129,0.011911872,0.008552114,204.01405,9.20591,22.729715
3.533463,-1.1484594,8.830194,-0.024740042,0.011911872,0.016187929,204.00064,9.223436,22.734028
3.5319118,-1.1453573,8.831746,-0.034513887,0.009162978,0.019547688,203.99113,9.242319,22.74026
3.5303493,-1.142232,8.833308,-0.034208454,0.008857546,0.013439035,203.98457,9.248808,22.746435
3.5287747,-1.1390829,8.834883,-0.032070424,0.0106901415,0.01985312,203.97337,9.25874,22.751696
3.5272233,-1.1359801,8.836434,-0.029932396,0.016187929,0.011911872,203.97775,9.260762,22.74976
3.5256534,-1.1328404,8.838004,-0.027794369,0.0033597588,0.0143553335,203.97617,9.263885,22.751646
3.5237057,-1.1289452,8.8399515,-0.03268129,0.0030543262,0.0106901415,203.98181,9.267325,22.747955
3.5188417,-1.1192173,8.844815,-0.029321533,0.011301007,0.015577064,203.9839,9.26908,22.744917
3.5133157,-1.1129682,8.847596,-0.037873644,0.00580322,0.01740966,203.99123,9.266985,22.742006
3.503874,-1.1271306,8.838156,-0.032986723,0.005192355,0.020158553,203.99738,9.261166,22.735312
3.4949648,-1.1385008,8.8309555,-0.033292156,0.004276057,0.014049901,203.99808,9.257073,22.735298
3.490164,-1.1288991,8.840556,-0.028099801,0.0018325958,0.013133603,203.99625,9.251193,22.73543
3.4872797,-1.120222,8.848969,-0.034208454,0.008857546,0.017104227,203.99255,9.250721,22.731802
3.4992204,-1.1178339,8.848969,-0.038179077,0.0036651916,0.015577064,203.99008,9.247639,22.732597
3.5110025,-1.1154774,8.848969,-0.03848451,0.0061086523,0.011301007,203.98439,9.237148,22.72974
3.5229883,-1.1130803,8.848969,-0.03970624,0.0030543262,0.010079277,203.97769,9.2283745,22.729748
3.533157,-1.1112518,8.848285,-0.034208454,0.008552114,0.014966198,203.97107,9.218359,22.726498
3.5236883,-1.1159862,8.838816,-0.034513887,0.009773844,0.0061086523,203.96866,9.208756,22.725996
3.5154111,-1.1212096,8.830177,-0.028099801,0.007330383,0.01740966,203.96227,9.193399,22.727055
3.524502,-1.1303005,8.834723,-0.032986723,0.0018325958,0.018020526,203.96175,9.17938,22.729511
3.5338416,-1.1398937,8.839266,-0.032070424,0.0070249503,0.01282817,203.95659,9.167798,22.730005
3.5338416,-1.1442834,8.837071,-0.03726278,0.009468411,0.016798794,203.94809,9.160485,22.732145
3.5338416,-1.1492084,8.834609,-0.03023783,0.005192355,0.013439035,203.94331,9.149586,22.736128
3.5338416,-1.1535945,8.832416,-0.032070424,0.010079277,0.009468411,203.9382,9.142961,22.736507
3.5338416,-1.1582009,8.830112,-0.028405234,0.0027488936,0.010079277,203.93423,9.126212,22.738571
3.5317864,-1.1485178,8.827761,-0.033292156,0.0106901415,0.016493361,203.93074,9.112907,22.7348
3.5294755,-1.136963,8.82545,-0.037873644,0.011301007,0.019547688,203.92728,9.098739,22.735226
3.5271268,-1.12522,8.823101,-0.03604105,0.0070249503,0.013133603,203.92755,9.0786295,22.731255
3.5248368,-1.1137698,8.820811,-0.030848695,0.0027488936,0.016798794,203.92372,9.060882,22.726572
3.517123,-1.1144805,8.818454,-0.03176499,0.0106901415,0.0067195175,203.92967,9.038421,22.717777
3.507516,-1.119284,8.8160515,-0.035430185,0.0106901415,0.012217305,203.9287,9.028256,22.714588
3.4983375,-1.1238732,8.813757,-0.035124753,0.01038471,0.015882496,203.92775,9.018545,22.711542
3.4890676,-1.1285082,8.8114395,-0.03573562,0.006414085,0.013133603,203.93512,8.993289,22.705606
3.4843152,-1.1333482,8.805735,-0.028099801,0.008857546,0.014660766,203.93846,8.969007,22.697489
3.4819539,-1.1380705,8.798651,-0.03848451,0.002443461,0.011911872,203.94305,8.949579,22.693499
3.47957,-1.1428386,8.791499,-0.02565634,0.007330383,0.01160644,203.94241,8.927401,22.683626
3.477189,-1.1476,8.784357,-0.03145956,0.005497787,0.013744468,203.94104,8.913396,22.677633
3.4889903,-1.158674,8.797694,-0.029932396,0.015882496,0.017715093,203.93692,8.897147,22.669378
3.5082817,-1.1731426,8.821808,-0.029626964,0.0030543262,0.019242255,203.93152,8.883194,22.668291
3.5238354,-1.1657507,8.842012,-0.03390302,0.0012217305,0.013744468,203.9213,8.866686,22.66429
3.5379772,-1.146895,8.860868,-0.032986723,0.0070249503,0.014966198,203.90834,8.850227,22.661263
3.5419567,-1.1381783,8.868123,-0.03481932,0.0009162979,0.01740966,203.89595,8.836881,22.663347
3.5395448,-1.1357664,8.868123,-0.032986723,0.01038471,0.016187929,203.88548,8.822536,22.659405
