acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.026589,10.066079,1.2370701,-1.0149527,-1.1169671,-0.1685988,290.77954,-69.665955,19.986662
3.3892648,10.005128,0.45459363,-0.9673051,-0.97494096,-0.11453723,291.02573,-69.59297,20.00722
3.8390412,10.030396,-0.47022763,-0.8741482,-0.700357,-0.03970624,291.2229,-69.498955,20.046598
4.202487,10.144906,-1.0672333,-0.7312057,-0.35277468,0.053450707,291.5273,-69.34113,20.189783
4.430754,10.412028,-1.1303711,-0.569021,-0.04520403,0.14752395,291.7491,-69.17708,20.341791
4.5625587,10.691794,-0.91921455,-0.4156938,0.20158553,0.23793201,292.029,-69.00179,20.540676
4.5495276,10.969789,-0.33716503,-0.30543262,0.35124752,0.321926,292.23373,-68.81743,20.749454
4.503575,11.232661,0.25083372,-0.269697,0.45570546,0.38606682,292.3875,-68.61461,20.976873
4.366143,11.4127445,0.77212584,-0.31031954,0.5439755,0.45173484,292.491,-68.39797,21.215015
4.237421,11.543014,1.272018,-0.42913285,0.63285637,0.5213735,292.47498,-68.14892,21.45675
4.134915,11.515057,1.7099979,-0.5882632,0.66920286,0.57726765,292.44183,-67.89,21.702826
4.0392194,11.470198,2.1305768,-0.73456544,0.63194007,0.63285637,292.33246,-67.61183,21.94257
3.9682748,11.337768,2.5042193,-0.8491027,0.50426924,0.6762278,292.2356,-67.32215,22.187344
3.9123602,11.219711,2.8280282,-0.9272934,0.32589662,0.71593404,292.08344,-67.0107,22.43103
3.9468544,11.1901455,2.8477392,-0.9669997,0.15057829,0.73914695,291.96658,-66.69316,22.677645
4.0056157,11.198715,2.7908766,-0.9807441,0.07147124,0.7519751,291.82324,-66.355644,22.920694
4.1632037,11.360939,2.424716,-0.9837985,-0.030848695,0.77579886,291.73712,-66.01168,23.171679
4.326085,11.56029,2.006735,-0.95325524,-0.052839845,0.8191703,291.6422,-65.6585,23.430693
4.4841127,11.914785,1.4002506,-0.9221011,0.0125227375,0.874759,291.54654,-65.30168,23.692495
4.641215,12.267204,0.797317,-0.87781334,0.14905111,0.9334021,291.52396,-64.94662,23.972908
4.6447163,12.782012,0.21834625,-0.8029824,0.32803464,0.9837985,291.45972,-64.59339,24.252897
4.6202617,13.289975,-0.31832016,-0.7360926,0.4868596,1.0262536,291.35175,-64.23901,24.533
4.4273343,13.627598,-0.47178504,-0.6713409,0.59986967,1.0363328,291.331,-63.93831,24.800884
4.2324553,13.968636,-0.62680256,-0.6197228,0.64568454,1.0213667,291.39374,-63.7068,25.030825
3.8823078,14.216058,-0.57161355,-0.6032294,0.61361414,0.9789116,291.44104,-63.4896,25.246359
3.5169222,14.458207,-0.49879962,-0.5873469,0.5317582,0.9193522,291.48633,-63.291832,25.445623
