acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.651727,-0.68203026,7.075183,-0.031154128,0.025045475,0.020463986,80.94553,4.1033597,-43.102917
-6.6497016,-0.6799533,7.079732,-0.039095376,0.01740966,0.02076942,80.94686,4.100463,-43.094006
-6.6377063,-0.6799533,7.08453,-0.03634648,0.016493361,0.02107485,80.94707,4.094749,-43.088284
-6.6256123,-0.6799533,7.0893674,-0.03634648,0.014049901,0.024740042,80.94409,4.09112,-43.078487
-6.613547,-0.6799533,7.0941935,-0.044898596,0.01863139,0.024129177,80.94293,4.0895824,-43.070652
-6.597725,-0.6722497,7.0810065,-0.046120327,0.016798794,0.028405234,80.93838,4.082654,-43.064613
-6.5788116,-0.65806484,7.0526366,-0.043982297,0.009773844,0.022296581,80.93815,4.0790987,-43.058243
-6.5722213,-0.65628695,7.028825,-0.044593163,0.009773844,0.017104227,80.93518,4.075201,-43.05127
-6.5769863,-0.66581714,7.009764,-0.043676864,0.008552114,0.01985312,80.93124,4.0703034,-43.04231
-6.5817294,-0.67776644,7.0129623,-0.042760566,0.013744468,0.024129177,80.92812,4.0604444,-43.035892
-6.586466,-0.6919754,7.036644,-0.0421497,0.01985312,0.025350908,80.92521,4.0508356,-43.02968
-6.5911994,-0.6967504,7.050886,-0.041233405,0.0076358155,0.026572637,80.92314,4.0461617,-43.01722
-6.5959353,-0.6920146,7.055622,-0.03848451,0.006414085,0.019242255,80.92466,4.0425644,-43.0097
-6.5970674,-0.6917836,7.0608106,-0.045814894,0.02565634,0.025350908,80.922165,4.0410085,-43.00812
-6.594229,-0.6965139,7.066487,-0.048258353,0.015882496,0.025350908,80.92376,4.040536,-42.99782
-6.5914297,-0.7011798,7.0720863,-0.04153884,0.022907447,0.026572637,80.92243,4.0373898,-42.99807
-6.588555,-0.70597154,7.077836,-0.04642576,0.016493361,0.0290161,80.91977,4.0369587,-42.991882
-6.5857697,-0.7106138,7.083407,-0.042455133,0.018325957,0.024129177,80.920105,4.034543,-42.989964
-6.5828815,-0.7154273,7.0891833,-0.040317107,0.025045475,0.025045475,80.9172,4.03196,-42.987976
-6.580121,-0.720028,7.094704,-0.03756821,0.03023783,0.028405234,80.91526,4.0289564,-42.986134
-6.5772076,-0.724884,7.1005316,-0.050396383,0.027488936,0.024129177,80.91595,4.0301523,-42.983807
-6.5744452,-0.7294875,7.1060557,-0.04886922,0.018936822,0.020158553,80.91522,4.0271673,-42.981407
-6.571536,-0.73433596,7.111874,-0.04337143,0.01282817,0.022602014,80.913666,4.025609,-42.979
-6.5712104,-0.7328506,7.1110044,-0.0290161,0.01740966,0.02321288,80.91374,4.0214276,-42.982662
-6.5760155,-0.7184348,7.096588,-0.038179077,0.025045475,0.01863139,80.91484,4.021652,-42.98535
-6.578629,-0.7067724,7.0823774,-0.03573562,0.021991149,0.018936822,80.91829,4.02163,-42.979206
-6.5763507,-0.69993836,7.066431,-0.03726278,0.02076942,0.026572637,80.920944,4.0237455,-42.97594
-6.574121,-0.6932488,7.050822,-0.04520403,0.022907447,0.016187929,80.92691,4.0266075,-42.977913
-6.5718412,-0.68640935,7.0348635,-0.043066,0.027488936,0.015271631,80.92628,4.0243955,-42.98064
-6.5700274,-0.6789388,7.0204754,-0.04520403,0.016493361,0.02076942,80.92813,4.02386,-42.97704
-6.573922,-0.6672539,7.0282655,-0.040927973,0.017715093,0.01985312,80.93344,4.023035,-42.978012
-6.5778575,-0.65544796,7.036136,-0.034208454,0.021380283,0.018325957,80.93407,4.019466,-42.9786
-6.5946083,-0.65735984,7.060432,-0.039095376,0.021685716,0.021685716,80.93309,4.0167694,-42.978687
-6.6172295,-0.6664081,7.092101,-0.034513887,0.015882496,0.016798794,80.935875,4.0127735,-42.977783
-6.620461,-0.6726063,7.0993013,-0.032070424,0.0125227375,0.01985312,80.925446,4.009507,-42.9874
-6.6086683,-0.67653704,7.0875087,-0.046731193,0.02076942,0.015577064,80.920074,4.011263,-42.998005
-6.59983,-0.6808935,7.0758495,-0.04062254,0.019547688,0.015882496,80.91292,4.0077643,-43.0044
-6.6121163,-0.6890842,7.063564,-0.042760566,0.01985312,0.020158553,80.90628,4.0090075,-43.013233
-6.6238995,-0.69693947,7.0517807,-0.03726278,0.018936822,0.022907447,80.901726,4.008596,-43.021
-6.6339326,-0.6855426,7.0417476,-0.04337143,0.017104227,0.014966198,80.89967,4.012239,-43.02811
-6.6427755,-0.6678563,7.032904,-0.035124753,0.020463986,0.017104227,80.89285,4.0092,-43.0365
-6.6434684,-0.6636354,7.0237045,-0.040927973,0.02443461,0.014966198,80.89519,4.0139184,-43.044262
-6.638818,-0.6682858,7.014404,-0.03573562,0.019242255,0.007941248,80.89841,4.015137,-43.050026
-6.639324,-0.66518223,7.018014,-0.04062254,0.017104227,0.0076358155,80.89551,4.0157022,-43.058846
-6.644084,-0.65566343,7.032292,-0.044593163,0.018936822,0.01863139,80.89091,4.014159,-43.067173
-6.646304,-0.65290976,7.038953,-0.043982297,0.01863139,0.0143553335,80.89388,4.0166907,-43.07394
-6.646304,-0.6560437,7.038953,-0.03634648,0.021685716,0.010995574,80.89242,4.0162053,-43.082253
-6.646304,-0.65924287,7.038953,-0.034513887,0.0033597588,0.008246681,80.888794,4.015539,-43.082
-6.646304,-0.66240716,7.038953,-0.040927973,0.018325957,0.014966198,80.884186,4.0138426,-43.092083
-6.646304,-0.665562,7.038953,-0.041233405,0.010995574,0.013133603,80.88249,4.0127406,-43.090252
-6.646304,-0.66873264,7.038953,-0.03940081,0.021380283,0.016493361,80.877426,4.010214,-43.097904
-6.645173,-0.6669839,7.044607,-0.039095376,0.016493361,0.01038471,80.87597,4.010292,-43.098717
-6.6427994,-0.65986204,7.056477,-0.03359759,0.016493361,0.0143553335,80.86988,4.006299,-43.10406
-6.64045,-0.652814,7.068224,-0.03573562,0.02107485,0.018936822,80.86856,4.006551,-43.109097
-6.638069,-0.6456722,7.080127,-0.037873644,0.021380283,0.021380283,80.866425,4.00533,-43.112843
-6.6347356,-0.64562947,7.084845,-0.03756821,0.019242255,0.016493361,80.86838,3.9999526,-43.115215
-6.6299267,-0.6552471,7.080036,-0.045814894,0.015577064,0.021685716,80.8655,3.9945722,-43.117477
-6.6265416,-0.6614085,7.07726,-0.043982297,0.01740966,0.017715093,80.86087,3.9901423,-43.120583
-6.6249304,-0.66301996,7.07726,-0.044898596,0.0143553335,0.01985312,80.851585,3.9858582,-43.121475
-6.6234007,-0.6645491,7.07726,-0.038789943,0.022907447,0.02107485,80.8497,3.979244,-43.12437
-6.6217895,-0.6661603,7.07726,-0.047647487,0.024129177,0.021685716,80.84689,3.975812,-43.124355
-6.6202593,-0.6676904,7.07726,-0.04337143,0.019242255,0.01740966,80.84515,3.9695837,-43.126343
-6.6186466,-0.6693034,7.07726,-0.0421497,0.019242255,0.02076942,80.8405,3.9643564,-43.13015
-6.614831,-0.6690054,7.073147,-0.044593163,0.016798794,0.028099801,80.83622,3.9570951,-43.13428
-6.6051674,-0.66417366,7.0586514,-0.048563786,0.01985312,0.023823744,80.83549,3.9517682,-43.139584
-6.5950546,-0.65967804,7.049651,-0.046731193,0.016493361,0.027794369,80.82967,3.9437122,-43.142307
-6.582536,-0.65550524,7.053824,-0.05009095,0.016187929,0.022602014,80.82945,3.9403973,-43.14626
-6.570099,-0.6510182,7.0574923,-0.04062254,0.027488936,0.022602014,80.827034,3.9294276,-43.15094
-6.578482,-0.6468264,7.044917,-0.06047566,0.023518313,0.022602014,80.82619,3.9265726,-43.15097
-6.5871572,-0.64248884,7.0319047,-0.05222898,0.021991149,0.025045475,80.82317,3.9147456,-43.153454
-6.5965724,-0.6493757,7.0371056,-0.04734206,0.0106901415,0.02687807,80.819984,3.908081,-43.15191
-6.605542,-0.6583454,7.0460753,-0.046731193,0.024740042,0.020463986,80.820076,3.9019742,-43.156956
-6.6049647,-0.66989547,7.039434,-0.04795292,0.015882496,0.020158553,80.81549,3.893451,-43.154125
-6.6010528,-0.6816313,7.027698,-0.041233405,0.022907447,0.023518313,80.81319,3.8839638,-43.159645
-6.6004047,-0.6908533,7.0211225,-0.040011674,0.031154128,0.022296581,80.81405,3.8806164,-43.162506
-6.606515,-0.6949269,7.025196,-0.04734206,0.01740966,0.015577064,80.81528,3.8782682,-43.160946
-6.612321,-0.69879746,7.0290666,-0.044898596,0.015577064,0.02076942,80.817604,3.874417,-43.16597
-6.618471,-0.7028975,7.033167,-0.043066,0.013439035,0.016798794,80.8256,3.8753982,-43.166515
-6.624487,-0.7069079,7.037177,-0.044898596,0.015271631,0.019547688,80.82901,3.8743691,-43.16796
