acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6493704,19.536238,6.855553,1.0454959,-0.52534413,0.06963864,328.11932,-74.015144,-4.0105615
-2.1258082,19.35053,6.147448,1.1725558,-0.4260785,0.12797627,328.26126,-74.25845,-4.0191603
-1.7603287,19.2113,5.674065,1.2596041,-0.3735441,0.14844026,328.39883,-74.50073,-4.0091834
-1.205061,18.770557,5.157235,1.3014483,-0.29657507,0.20738874,328.50662,-74.83078,-3.9615917
-0.61225146,18.20826,4.6864743,1.3881912,-0.2452624,0.29046643,328.6026,-75.18846,-3.906871
0.03706556,17.526907,4.2275143,1.4471397,-0.20158553,0.3707952,328.66965,-75.58611,-3.8076975
0.7473215,16.717873,3.7806644,1.5082263,-0.18845193,0.47342056,328.72348,-76.002045,-3.6855974
1.3445601,15.837579,3.3942058,1.5442673,-0.1441642,0.58276546,328.72836,-76.44446,-3.492105
1.8981005,14.666817,3.0170145,1.5512923,-0.12675454,0.7086037,328.73022,-76.88859,-3.2713687
2.255308,13.715109,2.701249,1.5293012,-0.12370021,0.8197812,328.67282,-77.34472,-2.9651036
2.3958921,12.594135,2.301694,1.4880677,-0.110872045,0.9056077,328.60434,-77.784935,-2.641231
2.5392194,11.451289,1.8943429,1.4312572,-0.11148291,0.981355,328.4956,-78.217674,-2.2381308
2.2126985,9.03508,1.1157452,1.349096,-0.10293079,1.0262536,328.38086,-78.61196,-1.8292843
1.7385198,6.435273,0.29410806,1.2589933,-0.080634214,1.0772609,328.26105,-78.96763,-1.4071245
1.2671883,4.3755274,-0.2186229,1.17897,-0.09132435,1.0848967,328.14435,-79.31539,-0.96726567
0.8303446,3.083785,-0.336054,1.1023064,-0.14263703,1.0616838,328.03445,-79.61387,-0.5271119
0.43646416,1.9895463,-0.5007066,1.0235047,-0.20525073,1.0213667,327.99475,-79.94606,-0.16065818
0.097610675,1.1491896,-0.7266089,0.9398162,-0.23060162,0.9786061,327.9618,-80.238304,0.19740477
-0.17064421,0.38653973,-0.94897985,0.8246681,-0.22174409,0.9428705,327.96985,-80.49589,0.49460575
-0.27617347,-0.15618221,-1.1449628,0.6951646,-0.2125811,0.9275989,327.98694,-80.71386,0.7848439
-0.38281673,-0.70463324,-1.3430145,0.63132924,-0.19150625,0.8738427,328.0363,-80.958405,1.0139381
-0.33759406,-1.3336246,-1.4881263,0.4896085,-0.20586158,0.7699956,328.09726,-81.14069,1.2243241
-0.28963864,-1.7262597,-1.569051,0.3387248,-0.22510384,0.72051555,328.15488,-81.29738,1.4327445
-0.20184328,-2.2303386,-1.6533518,0.3051272,-0.24740042,0.6188065,328.2437,-81.481544,1.5775452
-0.0678558,-2.7171597,-1.6980143,0.26511553,-0.23762658,0.49541172,328.33276,-81.6245,1.700356
0.045395236,-3.1838913,-1.7303643,0.2434298,-0.17440203,0.3717115,328.4119,-81.76907,1.8068272
0.076209426,-3.5360534,-1.7171582,0.24007004,-0.04886922,0.23518312,328.47665,-81.91697,1.8711565
0.107750595,-3.8449728,-1.6520895,0.22388211,0.099265605,0.106901415,328.50665,-82.05014,1.9279274
0.14002936,-3.522185,-0.94656795,0.19822577,0.26358834,-0.02076942,328.50198,-82.19091,1.940826
0.16904676,-3.232011,-0.3123304,0.15882497,0.41325033,-0.1469131,328.45673,-82.321724,1.9237812
0.09227596,-2.783556,0.17203625,0.08277224,0.49480084,-0.26053402,328.38867,-82.44575,1.8706626
0.0028842855,-2.3203444,0.6311844,-0.0106901415,0.5348125,-0.37201694,328.29468,-82.56484,1.7784145
-0.121879406,-1.8116093,1.0489037,-0.09743301,0.5335908,-0.47891834,328.15146,-82.56032,1.6793406
-0.25726518,-1.3332461,1.3828553,-0.17256944,0.5140431,-0.569021,328.00613,-82.53707,1.5524776
-0.39892882,-0.88157946,1.6516432,-0.24220806,0.4654793,-0.64904433,327.85904,-82.41951,1.3880457
-0.54238206,-0.47034678,1.847696,-0.30665436,0.40225476,-0.72204274,327.72638,-82.27993,1.2007413
-0.6577191,-0.1408145,1.9653145,-0.34788775,0.3277292,-0.77732605,327.6202,-82.068,0.9713011
-0.7437934,0.10381792,2.0060866,-0.3979787,0.2864958,-0.8240572,327.52817,-81.82871,0.7256109
-0.8035165,0.3202897,1.9719526,-0.41447207,0.21838433,-0.852157,327.5318,-81.50856,0.45754048
-0.82239574,0.47604322,1.8445178,-0.46853364,0.16432275,-0.86284715,327.54605,-81.17258,0.19329472
-0.8291117,0.5955605,1.6679109,-0.5271767,0.14996742,-0.8784242,327.57693,-80.8523,-0.08303804
-0.819486,0.667753,1.4224564,-0.59315014,0.16401732,-0.8750645,327.61578,-80.52348,-0.34634224
-0.77172506,0.6836862,1.1698416,-0.6740898,0.20952678,-0.86070913,327.63333,-80.218285,-0.6262827
-0.6660193,0.62122375,0.8863582,-0.73853606,0.2565634,-0.8344419,327.64835,-79.9017,-0.89650744
-0.54152447,0.52986354,0.6264756,-0.7877107,0.30115658,-0.79534656,327.656,-79.61061,-1.1687657
-0.388068,0.39500782,0.39861593,-0.8151997,0.33353242,-0.7480045,327.6546,-79.30999,-1.4282243
-0.2316765,0.25653553,0.18909022,-0.8313876,0.3203988,-0.6844745,327.6502,-79.046555,-1.658914
-0.06475995,0.10673861,0.009333929,-0.7852673,0.28008172,-0.6102544,327.64325,-78.798225,-1.869224
0.100597866,-0.046614487,-0.1656484,-0.7290677,0.23182335,-0.528093,327.6311,-78.59457,-2.0274284
0.23316535,-0.211181,-0.2799307,-0.66828656,0.15485434,-0.4297437,327.63428,-78.41346,-2.1531024
0.36258307,-0.37696797,-0.39264908,-0.5766568,0.092240654,-0.3368922,327.61243,-78.22675,-2.27722
0.3373883,-0.44247437,-0.39264908,-0.47494772,0.040317107,-0.2764165,327.6057,-78.0638,-2.3786306
0.29647923,-0.45806837,-0.3739085,-0.3585779,0.0036651916,-0.23884831,327.59894,-77.949165,-2.4320786
0.18106191,-0.22242467,-0.26330024,-0.22968534,-0.035430185,-0.21960606,327.60504,-77.869835,-2.469791
0.07540915,0.024730857,-0.14318098,-0.14721853,-0.087659165,-0.22082779,327.6258,-77.80912,-2.5051148
-0.009899818,0.44772118,0.08786416,-0.10445796,-0.14569137,-0.2312125,327.6585,-77.77467,-2.5343454
-0.094819486,0.8687812,0.3178549,-0.09621128,-0.2134974,-0.23335053,327.71582,-77.74235,-2.5797997
-0.18664594,1.6440331,0.93379056,-0.10751228,-0.22479841,-0.22540927,327.77353,-77.71681,-2.6249967
-0.287404,2.893433,2.067319,-0.22937989,-0.1853976,-0.21502456,327.83597,-77.66301,-2.6688478
-0.22251183,5.25047,3.1930623,-0.36193767,-0.09621128,-0.20525073,327.88632,-77.66789,-2.662506
0.0032081779,8.785245,4.3713207,-0.79045963,-0.025045475,-0.15118915,327.9261,-77.55762,-2.644417
-0.13272664,11.781638,4.8137946,-1.3475688,0.016493361,-0.05467244,327.8971,-77.20049,-2.6169937
-0.8490142,13.847319,4.0605373,-1.6307048,-0.08552113,0.077579886,327.87894,-76.814026,-2.5575402
-1.7454075,15.600887,3.4456394,-1.4596626,-0.3726278,0.12797627,327.8057,-76.38731,-2.3631828
-3.0545528,16.686163,3.1293032,-1.0778717,-0.66553766,0.07269296,327.75406,-75.96508,-2.1620927
-4.0272007,17.582706,2.8511858,-0.84574294,-0.7257079,-0.047647487,327.86786,-75.775635,-2.1667943
-4.354321,18.121492,2.6443303,-0.795652,-0.27977628,-0.1881465,327.92273,-75.64044,-2.2088745
-4.168318,18.5658,3.386093,-0.45906523,0.2321288,-0.36743546,328.12833,-75.72101,-2.5402758
-3.0053124,18.833818,5.937047,0.36102137,0.5476407,-0.5140431,328.2639,-75.92761,-2.893001
-1.9655957,19.051641,8.19111,0.9795224,0.6200282,-0.79717916,328.37915,-76.1504,-3.3861053
-1.1293023,19.178215,9.9450655,1.1044444,0.537256,-0.8881981,328.44363,-76.42306,-3.8466415
-0.6145987,19.292242,11.320279,0.9624182,0.46761733,-0.8213083,328.26697,-76.48624,-4.092361
-1.2909349,19.357998,11.278008,0.7162395,0.45814893,-0.6768387,328.1054,-76.54753,-4.327433
-2.071354,19.417725,11.156174,0.46486846,0.62858033,-0.49327368,327.75748,-76.414154,-4.3661275
-3.344825,19.449335,10.65943,0.3359759,0.86345804,-0.33536503,327.39813,-76.27275,-4.3780813
-4.609681,19.480247,10.189722,0.37598756,0.9294315,-0.2321288,327.10016,-76.112564,-4.4562583
-5.4560328,19.494513,10.189722,0.53023106,0.8756753,-0.23854288,326.77597,-75.96604,-4.526995
-6.2391934,19.508644,10.171129,0.6047566,0.61391956,-0.3115413,326.63306,-75.82682,-4.765312
-6.0376186,19.518244,9.911962,0.7180721,0.27397305,-0.33017266,326.52777,-75.74925,-4.9716635
-5.8149576,19.527395,9.637528,0.799928,0.03359759,-0.19730948,326.54178,-75.67205,-5.241331
-5.3246646,19.531225,9.166388,0.8530733,-0.15118915,-0.05100725,326.63513,-75.61932,-5.4818015
-4.830527,19.535086,8.691552,0.9266826,-0.3436117,0.09285152,326.78268,-75.630226,-5.6444793
-4.1416187,19.472544,8.051467,1.0036516,-0.5308419,0.23915374,326.96844,-75.67353,-5.748067
-3.3323746,19.365295,7.3104715,1.0354166,-0.6637051,0.38423425,327.18054,-75.74106,-5.7992
-2.5158405,19.122997,6.5662193,1.0586295,-0.7156286,0.50335294,327.37717,-75.903564,-5.748465
-1.6888095,18.800146,5.814373,1.0812315,-0.6936375,0.61208695,327.57794,-76.08637,-5.658924
-0.81005394,18.370508,5.0103016,1.0946705,-0.65087694,0.6945538,327.73593,-76.35889,-5.466748
0.15688904,17.800522,4.119696,1.1111639,-0.6001751,0.8014552,327.87405,-76.644,-5.2473273
0.94347155,17.02598,3.3184962,1.1038336,-0.5128214,0.9193522,327.9385,-76.999115,-4.934334
1.5950476,16.092754,2.5828457,1.0867293,-0.48716503,1.0103711,328.00092,-77.349556,-4.6096816
2.1664093,14.995749,1.8064878,1.0818423,-0.4868596,1.1032226,327.99518,-77.769264,-4.184079
2.5257144,13.548818,0.96163505,1.0793989,-0.49418998,1.1850786,327.9826,-78.171394,-3.751103
2.7039144,12.041762,0.18694988,1.0516045,-0.4792238,1.251052,327.9324,-78.6163,-3.2405252
2.5194485,10.5014715,-0.4079526,1.0024298,-0.49693888,1.2696834,327.89648,-79.031006,-2.7316718
2.225294,8.976103,-0.9274825,0.95539325,-0.5216789,1.2324207,327.8661,-79.47419,-2.200616
1.6346413,7.4947824,-1.2415599,0.9025534,-0.5326745,1.1612549,327.84326,-79.875725,-1.6829998
1.0015513,6.0296507,-1.4887497,0.87109387,-0.5122105,1.1242975,327.86304,-80.28539,-1.2029102
0.1545445,4.49419,-1.509612,0.8542951,-0.44073927,1.0503827,327.88065,-80.65998,-0.76040167
-0.69908345,2.9467268,-1.5306373,0.8188649,-0.37201694,0.9783007,327.9517,-81.026085,-0.40960822
-0.8233295,2.3717628,-1.4465116,0.7828238,-0.30268374,0.906524,328.0081,-81.37429,-0.08661195
-0.8847972,1.8844117,-1.3543102,0.72204274,-0.26908615,0.8509353,328.05975,-81.69339,0.21557494
-0.84370387,1.4512947,-1.2887893,0.6310238,-0.3115413,0.79045963,328.1842,-81.99318,0.3692989
-0.7441681,0.90384775,-1.2141374,0.569021,-0.43188173,0.6966918,328.32648,-82.28309,0.49466896
-0.7022764,0.6403391,-1.188236,0.5015204,-0.46883908,0.6606508,328.45767,-82.53033,0.6135403
-0.6618181,0.20878409,-1.1927314,0.4908302,-0.5030475,0.5861252,328.62823,-82.77852,0.6949889
-0.61924887,-0.22690743,-1.1958534,0.4831944,-0.4813618,0.49846604,328.78876,-82.99481,0.7875208
-0.5659416,-0.49344394,-1.1753505,0.46028697,-0.39187005,0.41233405,328.94296,-83.20645,0.8551406
-0.5108126,-0.76908904,-1.154147,0.4370741,-0.26236662,0.321926,329.08133,-83.41565,0.9078001
-0.45491597,-0.93369746,-1.0307524,0.38637227,-0.11178834,0.21288654,329.19214,-83.61629,0.92497414
-0.4010685,-1.0593415,-0.8826719,0.32375857,0.06872234,0.11789699,329.26038,-83.81212,0.9134808
-0.35624644,-1.1201109,-0.70710087,0.23335053,0.24984388,0.015577064,329.28183,-83.981895,0.8778219
-0.3148713,-1.1490735,-0.51263773,0.14019357,0.41874814,-0.098043874,329.25867,-84.13943,0.8057003
