acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.29530767,-9.707736,-0.60491216,-0.04337143,0.027183503,0.015577064,78.95925,93.84685,1.7420231
0.3000992,-9.717319,-0.60012066,-0.03848451,0.028405234,0.019547688,78.96973,93.84653,1.7388933
0.30490702,-9.726934,-0.59531283,-0.03573562,0.027183503,0.017104227,78.97628,93.847145,1.7370857
0.30325544,-9.725232,-0.6001668,-0.03604105,0.00580322,0.008246681,78.98437,93.841644,1.7334505
0.29852578,-9.718138,-0.6096261,-0.027794369,0.014660766,0.009468411,79.000656,93.8326,1.7282879
0.2937762,-9.711013,-0.6191252,-0.02687807,0.011301007,0.0125227375,79.00558,93.825424,1.7256622
0.28904277,-9.703913,-0.6285921,-0.032986723,0.015882496,0.015271631,79.01513,93.818146,1.7231323
0.28181055,-9.706799,-0.627949,-0.036651913,0.018020526,0.017104227,79.0244,93.8137,1.7274576
0.27310073,-9.715508,-0.6214166,-0.04428773,0.016187929,0.013133603,79.03359,93.81241,1.732509
0.26445305,-9.724156,-0.61493087,-0.039095376,0.008857546,0.007330383,79.044685,93.80984,1.7341253
0.2560038,-9.732606,-0.60859394,-0.034208454,0.013133603,0.0143553335,79.058556,93.80823,1.7333071
0.25268802,-9.740536,-0.6024161,-0.029932396,0.02565634,0.018020526,79.07237,93.80671,1.7350103
0.27381602,-9.745817,-0.59713405,-0.035124753,0.025045475,0.016187929,79.083496,93.80631,1.73609
0.28883713,-9.748423,-0.5945285,-0.03756821,0.015271631,0.012217305,79.094,93.80135,1.7350991
0.2934892,-9.746097,-0.5968545,-0.040011674,0.015577064,0.015882496,79.1071,93.797195,1.732627
0.2980605,-9.743812,-0.59914017,-0.03604105,0.0061086523,0.007941248,79.11314,93.79411,1.7361649
0.30266303,-9.74151,-0.60144144,-0.028405234,0.013439035,0.0125227375,79.12416,93.78875,1.7353262
0.3048373,-9.738803,-0.60090804,-0.027183503,0.0076358155,0.0125227375,79.121056,93.78718,1.732157
0.29517677,-9.733973,-0.58641726,-0.035430185,0.013439035,0.01863139,79.12352,93.7848,1.7263951
0.28972623,-9.729229,-0.57137907,-0.030543262,0.022296581,0.01985312,79.12548,93.78053,1.7229868
0.30438828,-9.724341,-0.55182964,-0.03390302,0.012217305,0.01160644,79.123634,93.78099,1.7204926
0.31901073,-9.725419,-0.5402694,-0.032070424,0.01282817,0.006414085,79.12275,93.77994,1.719215
0.33321172,-9.749087,-0.559204,-0.02687807,0.0125227375,0.012217305,79.11884,93.77848,1.7169992
0.34306383,-9.767067,-0.57588434,-0.02687807,0.005192355,0.013744468,79.11044,93.77685,1.7190032
0.33379623,-9.760117,-0.582835,-0.034208454,0.009162978,0.014966198,79.10532,93.77509,1.7196077
0.32454723,-9.75318,-0.58977175,-0.02687807,0.017104227,0.016187929,79.10468,93.77246,1.7247121
0.31521094,-9.746178,-0.596774,-0.035430185,0.013133603,0.009773844,79.10166,93.77653,1.7313439
0.30645782,-9.7398205,-0.6035463,-0.028405234,0.008246681,0.01160644,79.10076,93.77355,1.7352357
0.30645782,-9.742165,-0.60589063,-0.026572637,0.0061086523,0.014660766,79.099434,93.77467,1.7403879
0.30645782,-9.744543,-0.6082692,-0.028099801,0.006414085,0.008246681,79.09561,93.77969,1.745161
0.30645782,-9.746859,-0.61058503,-0.025350908,0.0036651916,0.013133603,79.090614,93.781136,1.7456805
0.30657783,-9.748829,-0.61279565,-0.030543262,0.0036651916,0.018020526,79.08882,93.782715,1.7479147
0.3088021,-9.742156,-0.6105714,-0.02107485,0.006414085,0.010995574,79.087135,93.7842,1.7500128
