acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.68616885,9.851172,0.23269768,-0.019547688,0.063224554,0.02076942,127.34342,-86.84889,0.8728755
0.69356865,9.84915,0.238074,-0.01038471,0.065973446,0.01985312,127.33422,-86.84929,0.8808576
0.7065091,9.831896,0.2337605,-0.0106901415,0.06078109,0.018936822,127.32581,-86.84419,0.88848096
0.71709615,9.817391,0.22809684,-0.009773844,0.064446285,0.025045475,127.320526,-86.83737,0.8932694
0.706181,9.828307,0.21172412,-0.013133603,0.0693332,0.025045475,127.31658,-86.830055,0.8960139
0.6987239,9.836913,0.20149596,-0.005192355,0.0729984,0.021685716,127.31278,-86.82557,0.9012618
0.69754606,9.841624,0.20267375,-0.019242255,0.0720821,0.015271631,127.30912,-86.8146,0.90543723
0.69637674,9.846302,0.20384313,-0.014660766,0.06291912,0.021991149,127.30471,-86.81347,0.9103778
0.69520825,9.850975,0.20501158,-0.016798794,0.060170226,0.021685716,127.299126,-86.80793,0.91134095
0.69404733,9.855619,0.20617254,-0.008857546,0.06627888,0.024129177,127.28461,-86.79884,0.9102087
0.69287556,9.860306,0.20734426,-0.014660766,0.071776666,0.028710667,127.27133,-86.78567,0.90968454
0.69168705,9.86506,0.2085328,-0.014660766,0.06383542,0.027794369,127.25984,-86.77627,0.90781105
0.6905228,9.869718,0.20969704,-0.017104227,0.061086524,0.024129177,127.245636,-86.7649,0.9062775
0.6905664,9.8733425,0.21034431,-0.017104227,0.06719518,0.022296581,127.23148,-86.754555,0.9049812
0.6977129,9.87096,0.20796214,-0.010079277,0.06291912,0.02321288,127.2214,-86.74594,0.9036578
0.70476174,9.86861,0.20561254,-0.0106901415,0.059864793,0.013744468,127.20231,-86.731964,0.8974619
0.7118275,9.866256,0.20325726,-0.007330383,0.063224554,0.009468411,127.18294,-86.72105,0.8930254
0.7190829,9.864522,0.20234649,-0.008246681,0.064446285,0.024129177,127.16532,-86.70853,0.8915156
0.72773665,9.868849,0.21532719,-0.01740966,0.064751714,0.021685716,127.14772,-86.69676,0.8840152
0.7361995,9.87308,0.22802141,-0.006414085,0.059253927,0.028099801,127.12517,-86.682274,0.87948954
0.75291353,9.869813,0.21821882,-0.009468411,0.06505715,0.02687807,127.10002,-86.66289,0.8720593
0.77113247,9.865258,0.20455465,-0.0106901415,0.058337633,0.016493361,127.08059,-86.647865,0.8642326
0.76699525,9.858875,0.19936772,-0.008857546,0.064751714,0.017104227,127.053215,-86.62772,0.8622415
0.75535965,9.851894,0.19704059,-0.002443461,0.058337633,0.015577064,127.03223,-86.610176,0.8570841
0.7431982,9.844598,0.19460832,-0.009162978,0.056199603,0.02107485,127.0087,-86.5906,0.8561465
0.73169464,9.837695,0.19230759,-0.016798794,0.05467244,0.02443461,126.98741,-86.57342,0.8542713
0.731079,9.840243,0.19315697,-0.0033597588,0.043982297,0.02321288,126.97071,-86.56036,0.8508082
0.73584586,9.847394,0.19554041,-0.01160644,0.048563786,0.016798794,126.95062,-86.53999,0.8466293
0.74064815,9.854597,0.19794154,-0.0076358155,0.049480084,0.01985312,126.93284,-86.529045,0.8416733
0.74544847,9.861797,0.20034173,-0.0015271631,0.05131268,0.01985312,126.914055,-86.5176,0.834115
0.74080396,9.861017,0.19492601,-0.013744468,0.048258353,0.022296581,126.884415,-86.495766,0.82890475
0.7316236,9.856427,0.18574564,-0.009468411,0.049785517,0.023518313,126.85363,-86.48104,0.8233171
0.7363782,9.863075,0.18765327,-0.01160644,0.056199603,0.022907447,126.82402,-86.46059,0.8193824
0.75094473,9.877642,0.19736432,-0.016798794,0.055588737,0.021991149,126.796616,-86.44117,0.81582016
0.7505666,9.868262,0.21011455,-0.009773844,0.051618114,0.030543262,126.76731,-86.42695,0.8130912
0.7408244,9.843906,0.22472794,-0.013439035,0.04886922,0.018936822,126.73885,-86.41041,0.80439883
0.73149157,9.832419,0.22392082,-0.0021380284,0.035124753,0.018936822,126.70999,-86.39313,0.8037261
