acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.36596233,-9.330006,2.4835346,-0.04520403,0.039095376,0.03573562,82.58652,74.65548,2.506741
0.35427567,-9.339355,2.4765224,-0.038789943,0.03573562,0.03940081,82.58666,74.66053,2.492413
0.34354782,-9.346559,2.4704103,-0.034513887,0.02687807,0.03390302,82.585846,74.66684,2.4809105
0.33644477,-9.344191,2.4680426,-0.034208454,0.03176499,0.031154128,82.58749,74.67257,2.46735
0.32937008,-9.341832,2.4656844,-0.036957346,0.035430185,0.038789943,82.587456,74.68281,2.4471362
0.32197586,-9.339368,2.4632196,-0.04062254,0.03359759,0.03573562,82.588326,74.69234,2.4312725
0.31575003,-9.337387,2.4638007,-0.045814894,0.03176499,0.03756821,82.58931,74.70338,2.4123125
0.31340748,-9.337387,2.4848835,-0.04550946,0.028405234,0.035124753,82.590004,74.71326,2.3962216
0.31103173,-9.337387,2.5062654,-0.046120327,0.025045475,0.03604105,82.586296,74.72868,2.3778446
0.30871907,-9.337387,2.527079,-0.043066,0.02443461,0.030848695,82.583244,74.74211,2.362465
0.3072023,-9.338132,2.5491676,-0.045814894,0.024740042,0.03023783,82.579285,74.75714,2.3463066
0.3199378,-9.350867,2.578884,-0.04642576,0.02565634,0.03176499,82.57573,74.770134,2.331488
0.33301523,-9.363944,2.609398,-0.055588737,0.032070424,0.029321533,82.57477,74.775185,2.3150034
0.33911842,-9.362187,2.6341193,-0.052839845,0.0290161,0.03145956,82.571014,74.77717,2.298041
0.34379,-9.357516,2.6574771,-0.059864793,0.028099801,0.026572637,82.570404,74.78393,2.2836142
0.35643283,-9.352652,2.67402,-0.058643065,0.029932396,0.0290161,82.56549,74.782715,2.2687006
0.3708961,-9.347831,2.6884832,-0.06994407,0.035430185,0.025045475,82.56226,74.78644,2.2571518
0.36241925,-9.343272,2.702159,-0.079107046,0.027183503,0.027183503,82.55224,74.78531,2.245258
0.34891662,-9.338771,2.7156615,-0.087964594,0.03145956,0.027183503,82.54773,74.78698,2.2341042
0.3480368,-9.345567,2.721449,-0.08277224,0.02107485,0.028405234,82.53644,74.78316,2.2271237
0.35277942,-9.357423,2.7238202,-0.07941248,0.024129177,0.025961773,82.530426,74.78212,2.220109
0.35754016,-9.369325,2.7262006,-0.09040806,0.016187929,0.025350908,82.51652,74.78167,2.2186325
0.36232856,-9.381296,2.728595,-0.09101892,0.013744468,0.024740042,82.50526,74.77724,2.2172503
0.36982262,-9.388223,2.711678,-0.096516706,0.0076358155,0.020463986,82.49405,74.775085,2.2181506
0.37871325,-9.392669,2.6850061,-0.09712757,0.010995574,0.020158553,82.48464,74.771866,2.2176037
0.3934273,-9.407792,2.6693404,-0.09437868,0.017104227,0.019547688,82.47488,74.76907,2.2193434
0.41378796,-9.433243,2.6642501,-0.09315695,0.009162978,0.013744468,82.46269,74.76661,2.223339
