acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6780978,9.890267,0.20039472,-0.025350908,0.014660766,0.0061086523,123.646774,-86.36882,0.01764067
0.6829167,9.888661,0.19396944,-0.01282817,0.0143553335,0.0033597588,123.65163,-86.376686,0.023239717
0.687705,9.887065,0.18758512,-0.012217305,0.002443461,0.0143553335,123.658264,-86.3782,0.032960784
0.69252104,9.88546,0.18116368,-0.016187929,0.013133603,0.0033597588,123.65889,-86.38184,0.03502692
0.6973218,9.88386,0.17476273,-0.015882496,0.005497787,0.008246681,123.66756,-86.386566,0.04505535
0.70059663,9.884754,0.16642362,-0.019547688,0.0106901415,0.007941248,123.66916,-86.38988,0.051841144
0.70299554,9.887154,0.15682799,-0.015577064,0.007330383,0.0015271631,123.675316,-86.395256,0.0583025
0.7053069,9.889464,0.14758265,-0.016493361,0.0015271631,0.0027488936,123.67956,-86.400505,0.06776061
0.70764786,9.891806,0.13821866,-0.022907447,0.0018325958,0.006414085,123.68301,-86.405075,0.07579121
0.711375,9.89015,0.14214915,-0.02321288,0.0012217305,0.010995574,123.68766,-86.41179,0.08627214
0.7161946,9.88533,0.15660816,-0.01985312,0.015271631,0.006414085,123.68806,-86.41751,0.09459304
0.7182605,9.885972,0.16551308,-0.025961773,0.0070249503,0.0106901415,123.68226,-86.41675,0.10581846
0.7182605,9.890723,0.1702643,-0.016798794,0.005497787,0.006414085,123.671005,-86.42142,0.11258208
0.7182605,9.895512,0.1750527,-0.007941248,0.0015271631,0.007941248,123.667755,-86.424866,0.12592998
0.7182605,9.900278,0.17981918,-0.01038471,0.008246681,0.009468411,123.66206,-86.427574,0.13748328
0.71309704,9.894673,0.18454106,-0.021380283,0.0036651916,0.0067195175,123.660835,-86.430176,0.14810258
0.7034742,9.880239,0.18935245,-0.017715093,0.0018325958,0.0061086523,123.65694,-86.43604,0.15918118
0.7015067,9.871288,0.18913636,-0.015882496,0.00061086525,0.0070249503,123.65122,-86.43642,0.1730482
0.70613056,9.866664,0.18451247,-0.02443461,-0.008857546,0.0067195175,123.64856,-86.43481,0.1861042
0.70544666,9.863032,0.18627542,-0.015271631,-0.0015271631,0.008246681,123.641495,-86.43814,0.1981527
0.69825137,9.860634,0.19586909,-0.01863139,-0.0061086523,0.0067195175,123.640724,-86.435486,0.2092416
0.69098824,9.858212,0.20555331,-0.022907447,-0.004886922,0.010079277,123.63594,-86.436226,0.22325897
0.68378145,9.85581,0.21516238,-0.020463986,-0.004276057,0.005497787,123.632935,-86.437996,0.23422833
0.6708805,9.852265,0.21346198,-0.017715093,-0.0012217305,0.007941248,123.62884,-86.438385,0.24766171
0.6517115,9.847473,0.19908527,-0.015577064,-0.010079277,0.0018325958,123.6283,-86.43949,0.25714892
0.6439131,9.848357,0.19380319,-0.019242255,-0.006414085,0.009468411,123.62417,-86.43677,0.2694178
0.6487131,9.855557,0.19860318,-0.021685716,-0.0015271631,0.0125227375,123.62245,-86.43519,0.27849692
0.653322,9.862472,0.20321205,-0.022907447,0.0021380284,0.008552114,123.617424,-86.43516,0.28247386
0.65808886,9.869621,0.20797893,-0.01863139,-0.0012217305,0.014049901,123.612915,-86.43575,0.28985906
0.66279095,9.875679,0.20471591,-0.01038471,-0.0030543262,0.010079277,123.60731,-86.43749,0.29313076
0.6675927,9.880481,0.19031073,-0.015882496,-0.00030543262,0.0070249503,123.60134,-86.436386,0.29800248
0.6685533,9.875972,0.17466643,-0.018020526,-0.0027488936,0.006414085,123.59904,-86.43664,0.30396703
0.663817,9.857026,0.15572129,-0.021685716,-0.0015271631,-0.0018325958,123.595184,-86.43518,0.30657786
0.66399574,9.849751,0.14844614,-0.013744468,0.00030543262,0.0076358155,123.59608,-86.44009,0.31190726
0.6734617,9.863951,0.16264507,-0.014660766,-0.0018325958,0.0067195175,123.59806,-86.44181,0.3119482
0.67866933,9.87112,0.17366646,-0.02076942,-0.006414085,0.0061086523,123.59786,-86.44719,0.3133843
0.6744508,9.862683,0.17788504,-0.01160644,-0.0106901415,-0.00061086525,123.59829,-86.45666,0.31277466
0.67038274,9.854547,0.18195309,-0.018325957,-0.005192355,-0.0030543262,123.59913,-86.45687,0.314834
0.6661999,9.846182,0.1861359,-0.016798794,-0.006414085,0.008857546,123.602875,-86.46169,0.31923956
0.6620695,9.83792,0.19026633,-0.02321288,-0.014966198,0.005497787,123.6074,-86.46268,0.31860775
0.6607997,9.838744,0.19489957,-0.015882496,-0.0061086523,0.007941248,123.612465,-86.47178,0.32496163
0.6607997,9.843443,0.1995981,-0.010995574,-0.0061086523,0.008857546,123.616844,-86.47335,0.32629701
0.6607997,9.8482485,0.20440438,-0.02321288,-0.0018325958,0.00061086525,123.62132,-86.47496,0.327663
0.6607997,9.853072,0.20922785,-0.016798794,-0.009468411,-0.00061086525,123.63117,-86.482315,0.33185515
0.65482575,9.860508,0.20770279,-0.010995574,-0.004276057,0.005192355,123.64125,-86.488266,0.3323264
0.6460666,9.869267,0.20332325,-0.020158553,-0.004581489,0.0027488936,123.65497,-86.491745,0.33040538
0.64941734,9.876279,0.1985225,-0.014049901,0.006414085,0.00580322,123.66439,-86.499115,0.3317851
0.6651265,9.881515,0.19328612,-0.017104227,0.0061086523,0.007941248,123.676956,-86.50117,0.33245614
0.68219405,9.868493,0.20335372,-0.011301007,-0.00030543262,0.007330383,123.68672,-86.50866,0.3316468
0.70002747,9.846201,0.22118713,-0.022296581,-0.003970624,0.013133603,123.69546,-86.510056,0.33326048
0.6989948,9.835381,0.23226558,-0.016187929,-0.002443461,0.007941248,123.70418,-86.52026,0.33786067
0.68025476,9.835381,0.23695059,-0.01863139,0.0018325958,0.0021380284,123.71288,-86.5245,0.34374157
0.66151845,9.835381,0.24163467,-0.013133603,0.003970624,0.010995574,123.71388,-86.52201,0.35596442
0.6425833,9.835381,0.24636845,-0.01038471,0.002443461,0.0036651916,123.71516,-86.518745,0.3616523
0.6380882,9.837387,0.24097167,-0.012217305,0.006414085,0.0061086523,123.711365,-86.51192,0.36886004
0.6524364,9.84217,0.22184084,-0.015882496,-0.0015271631,0.010079277,123.71162,-86.50567,0.37450528
0.6587952,9.842953,0.21269426,-0.0106901415,0.004276057,0.005497787,123.70538,-86.50217,0.37317854
0.6540773,9.838235,0.21741216,-0.02107485,-0.0027488936,0.0033597588,123.7051,-86.49317,0.37401354
0.65296954,9.838874,0.21677326,-0.01863139,-0.0018325958,0.0030543262,123.70005,-86.492065,0.3750108
0.6576812,9.848297,0.20734991,-0.025961773,0.004276057,0.0070249503,123.695595,-86.485306,0.37663466
0.6622923,9.853042,0.20185924,-0.021991149,0.007941248,0.0061086523,123.69633,-86.48347,0.37437385
0.66705316,9.848281,0.20423968,-0.018020526,0.009773844,0.00580322,123.69581,-86.479546,0.37339535
0.6717153,9.843618,0.20657076,-0.021380283,0.006414085,0.004581489,123.69605,-86.4736,0.366396
0.67648935,9.838845,0.20895779,-0.021685716,0.004581489,0.008552114,123.69528,-86.46964,0.3609608
0.67937535,9.837115,0.20953381,-0.018936822,0.01740966,0.004886922,123.691444,-86.465996,0.35303253
0.6770454,9.844105,0.20487392,-0.022296581,-0.0036651916,0.004886922,123.69771,-86.46045,0.34811634
0.67473674,9.85103,0.20025663,-0.026267206,0.0015271631,0.0106901415,123.69399,-86.45419,0.34482247
0.67240405,9.858028,0.19559118,-0.01282817,0.0018325958,-0.003970624,123.69803,-86.45267,0.33632043
0.67001164,9.863929,0.191901,-0.02076942,0.0009162979,0.003970624,123.70043,-86.44331,0.33600625
0.6668205,9.862333,0.1950921,-0.01038471,0.0027488936,0.005497787,123.702286,-86.44365,0.32984877
0.6636504,9.860748,0.19826226,-0.018936822,-0.0033597588,0.005192355,123.705154,-86.43829,0.3247226
0.660472,9.8591585,0.20144068,-0.01282817,-0.006414085,0.003970624,123.7066,-86.440056,0.31984064
0.65732086,9.857583,0.20459181,-0.020158553,-0.00061086525,0.006414085,123.707146,-86.435524,0.31603786
0.65413356,9.855989,0.20777911,-0.01863139,-0.0061086523,0.0076358155,123.71178,-86.43533,0.31196186
0.6527105,9.854906,0.21106164,-0.017715093,-0.008857546,0.0076358155,123.70974,-86.43771,0.31390855
0.67192703,9.85971,0.21586578,-0.0012217305,-0.004276057,0.0033597588,123.70768,-86.440125,0.31587908
0.6906061,9.86447,0.21990786,-0.0027488936,-0.01038471,0.0070249503,123.707344,-86.43971,0.32245663
0.70491713,9.86924,0.21513754,-0.014660766,-0.0106901415,-0.0061086523,123.705,-86.43847,0.31873238
0.7175243,9.873136,0.2112419,-0.014660766,-0.009773844,-0.0030543262,123.70545,-86.43795,0.32345384
0.7081349,9.866094,0.21828397,-0.011911872,-0.008552114,0.0015271631,123.70612,-86.435196,0.32486603
0.69852805,9.858889,0.22548911,-0.017104227,-0.013439035,-0.004276057,123.704056,-86.42659,0.32359388
0.6890547,9.851783,0.23259412,-0.009162978,-0.004276057,-0.0012217305,123.697525,-86.42238,0.32584783
0.6817513,9.845317,0.24013938,-0.01282817,-0.009773844,-0.008857546,123.69807,-86.413445,0.32167116
0.7045767,9.849882,0.24926952,-0.006414085,-0.010079277,-0.004276057,123.69435,-86.409454,0.32164893
