acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1775312,-9.362521,-1.5795866,-0.027794369,0.031154128,0.016187929,340.87082,107.03698,-13.142536
-2.165658,-9.377153,-1.556801,-0.04795292,0.023518313,0.01740966,340.87048,107.046326,-13.149259
-2.1523118,-9.394949,-1.5345571,-0.03940081,0.02107485,0.012217305,340.87515,107.04734,-13.152364
-2.148592,-9.39878,-1.5272284,-0.03481932,0.01282817,0.01038471,340.8753,107.05072,-13.156076
-2.1558855,-9.386623,-1.5369532,-0.033292156,0.0018325958,0.011301007,340.8738,107.05245,-13.159316
-2.1630993,-9.3746,-1.5465716,-0.044898596,-0.0030543262,0.01160644,340.87354,107.04592,-13.15578
-2.170464,-9.362327,-1.5563911,-0.03634648,-0.015271631,0.0125227375,340.86813,107.03605,-13.153752
-2.181339,-9.349137,-1.5684234,-0.030848695,-0.005192355,0.009468411,340.86758,107.02817,-13.149799
-2.1951606,-9.335315,-1.5822449,-0.02107485,-0.009162978,0.009162978,340.85986,107.018974,-13.148309
-2.2004356,-9.3345,-1.5964398,-0.032986723,-0.008552114,0.00061086525,340.8572,107.01403,-13.145668
-2.1956108,-9.348975,-1.6109145,-0.028099801,0.0018325958,0.0106901415,340.8574,107.00858,-13.147875
-2.1953237,-9.352071,-1.6073058,-0.03848451,0.0036651916,0.014966198,340.8525,107.00977,-13.151033
-2.2000523,-9.342613,-1.5836625,-0.04886922,0.0021380284,0.014660766,340.85007,107.01129,-13.155242
-2.1882882,-9.339441,-1.576758,-0.028710667,0.009162978,0.013133603,340.8546,107.00831,-13.155805
-2.1552596,-9.344159,-1.5909132,-0.035430185,0.014966198,0.015271631,340.85852,107.01264,-13.1574135
-2.1433034,-9.356558,-1.5878137,-0.040011674,0.01282817,0.01038471,340.8622,107.01079,-13.158597
-2.1626666,-9.380762,-1.5587689,-0.046120327,0.0021380284,0.013439035,340.86554,107.01267,-13.162756
-2.1777163,-9.389176,-1.545647,-0.042455133,-0.0027488936,0.013439035,340.86005,107.00655,-13.15949
