acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.026704,7.6925616,-3.5434053,-0.29840767,-4.764749,-0.47311515,198.20047,-63.30083,7.7652197
-1.94165,7.806413,-3.5775003,-0.23365596,-4.094935,-0.40591997,199.47157,-63.708683,8.01176
-1.8055624,8.146633,-3.4754345,-0.18936823,-3.441004,-0.32253686,200.56729,-64.130646,8.190133
-1.6651683,8.520855,-3.3428352,-0.19547687,-2.8029552,-0.21074851,201.48703,-64.547806,8.324386
-1.5034115,9.020399,-3.1097152,-0.22571471,-2.2159138,-0.06291912,202.23117,-64.960556,8.412105
-1.348731,9.493246,-2.8568466,-0.28038713,-1.6643023,0.10720685,202.80515,-65.34667,8.480642
-1.2153203,9.883948,-2.532849,-0.3387248,-1.4089607,0.30970868,203.27942,-65.70511,8.559489
-1.1139146,10.218771,-2.1911318,-0.39828414,-0.8793405,0.40500367,203.52773,-66.025215,8.581312
-1.1281843,10.356711,-1.7725542,-0.4269948,-0.39553526,0.5742133,203.68799,-66.30726,8.6513815
-1.15505,10.494644,-1.3549387,-0.4700608,0.03573562,0.7122689,203.70958,-66.53014,8.699628
-1.2343082,10.634511,-0.93533665,-0.48991394,0.43004912,0.7974846,203.59796,-66.73671,8.729788
-1.3189458,10.791191,-0.51685846,-0.50762904,0.7892379,0.8558222,203.3512,-66.868965,8.732429
-1.4304651,11.037463,-0.1265406,-0.5235115,1.1090258,0.89461213,203.00204,-66.98799,8.7143345
-1.5464573,11.280126,0.25236726,-0.54702985,1.3811663,0.91874135,202.54431,-67.04534,8.646095
-1.7808112,11.57457,0.62492985,-0.5684101,1.6255124,0.9502009,202.00418,-67.09376,8.559087
-1.9356155,11.738424,0.86338,-0.61911196,1.815797,0.956615,201.38562,-67.08861,8.411786
-2.1640782,11.79078,1.167997,-0.64660084,1.9886718,0.94959,200.70656,-67.08229,8.245486
-2.3860853,11.838807,1.4777486,-0.71685034,2.105958,0.94134337,199.9738,-67.02785,8.016731
-2.5919378,11.857521,1.889454,-0.8402451,2.1459696,0.90102625,199.22348,-66.955986,7.7684684
-2.8106751,11.886985,2.3242445,-0.9969321,1.9737056,0.86926126,198.48038,-66.821815,7.476304
-3.1165078,12.037746,2.9014494,-1.2421945,1.3833044,0.83077675,197.84866,-66.63507,7.2143917
-3.4346983,12.194601,3.5019784,-1.6719382,0.40775254,0.7770206,197.34657,-66.30382,6.952387
-3.8081691,12.241064,3.2693481,-2.2009475,-0.6994407,0.6908886,197.04839,-65.88617,6.756018
-4.1827207,12.274678,2.947618,-2.6572638,-1.8075503,0.5858198,197.01845,-65.38139,6.6551228
-4.5086355,12.200551,1.4168112,-2.8808405,-2.8188376,0.44135013,197.21616,-64.72922,6.566572
-4.8178897,12.119876,-0.16083229,-2.79929,-3.252552,0.2864958,197.56136,-64.05839,6.5218716
-4.906373,11.94222,-2.6308975,-2.2580633,-3.8786888,0.12370021,198.23378,-63.536995,6.5211926
-4.944218,11.748261,-5.2280455,-1.7974709,-3.9468002,0.044593163,198.87222,-63.032177,6.503071
-4.8007526,11.676801,-6.4679785,-0.76052725,-3.530801,-0.10995574,199.64177,-63.0828,6.4145484
-4.62083,11.634188,-7.377059,0.2144137,-2.8619037,-0.23518312,200.36327,-63.248127,6.2964296
-4.357767,11.693972,-7.2304587,0.9254609,-2.164601,-0.33567044,201.10425,-63.931156,6.1586914
-4.075436,11.777283,-6.8416753,1.3081679,-1.5781704,-0.376293,201.70465,-64.78639,5.9333687
-3.7399206,11.94034,-6.249445,1.4291192,-1.1016954,-0.35338554,202.20377,-65.853325,5.693412
-3.383228,12.132405,-5.5817895,1.3713925,-0.75991637,-0.2666427,202.57524,-66.95655,5.406929
-2.9622009,12.234251,-4.9864864,1.1496484,-0.51251596,-0.13072516,202.8394,-67.97442,5.143543
-2.5236394,12.284087,-4.4532356,0.81336707,-0.35338554,-0.019242255,203.0236,-68.92279,4.871997
-2.33633,12.153572,-4.469523,0.45998153,-0.22968534,0.02565634,203.13988,-69.70607,4.650266
-2.235061,11.965502,-4.667238,0.20586158,-0.2144137,0.00580322,203.23376,-70.407166,4.4382095
-2.3738039,11.816641,-5.1377234,0.13530666,-0.34238997,-0.050701816,203.34146,-70.97803,4.301277
-2.5819407,11.67946,-5.6864476,0.30695978,-0.52473325,-0.15790866,203.46329,-71.54177,4.149095
-3.0121958,11.815225,-5.9642215,0.71776664,-0.6771441,-0.32742378,203.63394,-72.166145,4.00103
-3.529091,12.047102,-6.1574535,1.2336423,-0.68966687,-0.54244834,203.8253,-72.86914,3.8147132
-3.9028127,12.539344,-5.893747,1.752267,-0.51007247,-0.72692966,204.01819,-73.74742,3.5649598
-4.2346444,13.128782,-5.470225,2.1600194,-0.11789699,-0.8576548,204.1613,-74.73472,3.257381
-4.477559,13.710865,-4.936217,2.440712,0.45631635,-0.89736104,204.16565,-75.85409,2.8077068
-4.647316,14.292153,-4.3034873,2.6355782,0.7687739,-0.8863655,204.12886,-77.04426,2.3361099
-4.784802,14.53731,-3.6160398,2.7714956,1.3411547,-0.86620694,203.80098,-78.223885,1.734571
-4.907325,14.622132,-2.8997533,2.8173106,1.8420641,-0.86620694,203.39561,-79.39651,1.1365813
-5.226022,14.525915,-1.9947644,2.8447995,2.1160371,-0.92485,202.84998,-80.48989,0.48984748
-5.6505313,14.330356,-0.9931132,2.8032606,2.0280726,-1.0647382,202.2615,-81.52067,-0.1641177
-5.958743,14.136878,0.003365333,2.699719,1.5564847,-1.237613,201.66162,-82.36214,-0.8515227
-6.205321,13.941477,1.012938,2.5925121,0.91721416,-1.4181237,201.13605,-83.09187,-1.5490775
-5.9170117,13.81237,1.3023031,2.495079,0.3979787,-1.5506815,200.63239,-83.485344,-2.3291252
-5.212128,13.731404,1.045116,2.4382687,0.20952678,-1.6212363,200.22174,-83.71192,-3.107549
-4.3235416,13.698513,0.90319896,2.4306328,0.3371976,-1.6346754,199.807,-83.60307,-3.9166353
-3.729388,13.702346,0.87636626,2.4544566,0.61117065,-1.666135,199.4133,-83.36636,-4.722724
-3.047341,13.889376,0.8513432,2.4700336,0.9550878,-1.72264,199.03824,-83.14587,-5.4208937
-2.424262,14.207737,0.8331511,2.4480424,1.3423764,-1.7989981,198.57507,-82.831726,-6.1211095
-1.8516533,14.646439,0.8850222,2.4071145,1.7531832,-1.8698585,198.06383,-82.54159,-6.717805
-1.3390094,15.2133045,1.0131832,2.4013114,2.151162,-1.8869628,197.4455,-82.19267,-7.3112507
-0.9224611,15.81119,1.251474,2.4394903,2.5127943,-1.8753563,196.7676,-81.88524,-7.807276
-0.58492696,16.443472,1.5890081,2.5072963,2.7895162,-1.8548924,195.99966,-81.53731,-8.295692
-0.28022373,17.06402,2.0007164,2.5821273,2.933375,-1.8115209,195.19733,-81.24458,-8.681718
0.00012653194,17.688026,2.4935904,2.6865854,2.9202414,-1.7458528,194.36156,-80.93649,-9.045696
0.29008782,18.218084,3.02219,2.7827966,2.7192667,-1.6856827,193.56021,-80.67371,-9.32613
0.5984451,18.602268,3.6136298,2.8600712,2.558609,-1.6352862,192.75467,-99.596756,-9.584733
0.84802115,18.714352,4.00619,2.8527408,2.1099286,-1.6062702,192.11377,-99.80893,-9.768661
1.0402813,18.535824,4.1938725,2.810591,1.5552629,-1.5604553,191.55682,-100.01862,-9.935086
1.1677461,18.14288,4.2809153,2.6477954,0.95142263,-1.5219707,191.15968,-100.15723,-10.044209
1.1920772,17.37402,4.203056,2.3881776,0.3747658,-1.4804319,190.92418,-100.28401,-10.147643
1.1750176,16.53772,4.0030327,2.0934353,-0.09621128,-1.4651603,190.84663,-100.36312,-10.225512
1.0918671,15.553042,3.600409,1.7938058,-0.4382958,-1.4367551,190.90636,-100.41985,-10.294781
0.98613113,14.572273,3.1833935,1.5125023,-0.59040123,-1.4104879,191.05278,-100.46546,-10.367646
0.76689595,13.517857,2.661405,1.2330315,-0.47616947,-1.4165965,191.22498,-100.50665,-10.441317
0.57432353,12.6213455,2.2305725,0.9282097,-0.14355333,-1.4321736,191.35349,-100.576706,-10.538794
0.43162823,12.022946,1.9728003,0.589485,0.22296582,-1.4804319,191.44221,-100.65768,-10.643587
0.29648927,11.45291,1.7476836,0.2910773,0.52198434,-1.5115861,191.4367,-100.80034,-10.797569
0.17124914,10.913414,1.6031756,0.07880162,0.72356987,-1.5308284,191.35896,-79.04094,-10.958506
0.05437294,10.385653,1.4650679,-0.057726767,0.7809912,-1.5274686,191.23918,-78.832756,-11.157807
-0.044565473,9.851385,1.336448,-0.07666359,0.6994407,-1.5375478,191.10875,-78.60625,-11.363797
-0.16457674,9.336502,1.2246135,0.025350908,0.49541172,-1.5314392,190.99333,-78.35026,-11.591124
-0.3409884,8.857024,1.1522396,0.25595254,0.23976462,-1.5268577,190.923,-78.09031,-11.817347
-0.5223793,8.389152,1.0887371,0.54611355,0.0720821,-1.541213,190.88622,-77.80704,-12.070309
-0.73264563,7.9732914,1.0700468,0.820392,0.03573562,-1.5769486,190.88766,-77.53051,-12.321823
-0.9247292,7.570065,1.0748718,0.98837996,0.087964594,-1.6053538,190.90422,-77.22787,-12.608916
-0.96705914,7.3019753,1.2441914,1.070236,0.12339478,-1.6423112,190.93558,-76.926994,-12.90192
