acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.13964,8.650632,-1.1686862,1.0647382,0.29352075,-0.30695978,303.95563,-109.75696,18.03681
2.096378,8.597756,-1.2455965,1.0757337,0.2941316,-0.35033122,303.88007,-109.75012,17.918566
2.0774407,8.586453,-1.304054,1.0784826,0.29993483,-0.4288274,303.8123,-109.73758,17.776379
2.2453482,8.899577,-1.2314454,1.0955868,0.28863382,-0.43493605,303.75208,-109.74087,17.645813
2.4199216,9.2262945,-1.1514065,1.1007792,0.25961772,-0.4184427,303.69708,-109.733185,17.49133
2.5259628,9.442795,-1.0321102,1.0934488,0.25320363,-0.41538838,303.63934,-109.72711,17.336702
2.6478374,9.69165,-0.8929306,1.0873401,0.22296582,-0.4098906,303.57153,-109.734406,17.204268
2.7347503,9.869615,-0.75635314,1.067487,0.2003638,-0.40958515,303.50482,-109.74247,17.075579
2.8283112,10.061192,-0.60932875,1.0198395,0.16310102,-0.4092797,303.41898,-109.75371,16.96656
2.9160874,10.185668,-0.4884841,0.9615019,0.1386664,-0.3930918,303.33838,-109.76703,16.865206
3.000652,10.293723,-0.37573117,0.88422745,0.09132435,-0.3753767,303.27704,-109.7732,16.764675
3.1677215,10.326144,-0.25895604,0.79473567,0.07422013,-0.35735616,303.18173,-109.77172,16.686666
3.346962,10.340295,-0.14575168,0.6963864,0.03940081,-0.3173445,303.10928,-109.76792,16.618963
3.5702326,10.320197,-0.12829089,0.59864795,0.022296581,-0.27855456,303.01865,-109.75466,16.573006
3.7969005,10.292996,-0.13282424,0.5137377,-0.02321288,-0.24617869,302.94995,-109.73689,16.534506
4.0785217,10.318351,-0.21074922,0.4456262,-0.010995574,-0.19181168,302.82812,-109.73294,16.540766
4.3696017,10.362013,-0.3126273,0.37201694,-0.0027488936,-0.14385876,302.72388,-109.721436,16.551682
4.5559573,10.287878,-0.4380379,0.30085114,0.0125227375,-0.089186326,302.59644,-109.73142,16.60663
4.703173,10.186667,-0.562251,0.24190263,0.031154128,-0.054061573,302.46872,-109.73839,16.668129
4.793407,10.069321,-0.74537295,0.17348573,0.05955936,-0.023823744,302.31653,-109.77269,16.770205
4.8617315,9.9508915,-0.94123656,0.12705997,0.11636983,0.018020526,302.15555,-109.81152,16.883896
4.8874755,9.849222,-1.107983,0.0842994,0.17715092,0.042760566,301.99173,-109.86513,17.015581
4.892219,9.7590885,-1.2550443,0.054367006,0.20586158,0.064751714,301.82568,-109.92206,17.154858
4.834702,9.680831,-1.3614923,0.053450707,0.27580565,0.07544186,301.6372,-110.00072,17.299765
4.7484255,9.608933,-1.4477688,0.03726278,0.3475823,0.09315695,301.44446,-110.07833,17.449827
4.5992575,9.544688,-1.4897195,0.032070424,0.4098906,0.10842858,301.248,-110.16649,17.595144
4.4183545,9.482917,-1.5117807,0.03145956,0.4615087,0.116675265,301.03723,-110.25363,17.742357
4.2029943,9.44707,-1.5305699,0.0033597588,0.4783075,0.12186762,300.83185,-110.33632,17.876926
3.9538417,9.436688,-1.546142,-0.015577064,0.5271767,0.13103059,300.6054,-110.42111,18.015394
3.7187834,9.430089,-1.6051022,-0.040317107,0.56199604,0.14538592,300.39496,-110.4867,18.128891
3.491792,9.425456,-1.6861706,-0.048563786,0.5852089,0.14905111,300.17612,-110.5498,18.240839
3.2616484,9.420759,-1.7683647,-0.062002823,0.6102544,0.14905111,299.95166,-110.59032,18.322344
3.0338802,9.416111,-1.8497105,-0.07666359,0.6600399,0.15515977,299.71637,-110.63072,18.406921
2.8463743,9.422143,-1.9219106,-0.10048734,0.68203104,0.15882497,299.4803,-110.66514,18.486366
2.6897595,9.437299,-1.9875879,-0.103847094,0.698219,0.15974127,299.2344,-110.69999,18.566973
2.5968506,9.482568,-2.038708,-0.099571034,0.7049385,0.17440203,299.02682,-110.69521,18.5818
2.540245,9.54389,-2.081162,-0.10262536,0.7089091,0.17684549,298.8185,-110.686806,18.595186
2.5012858,9.570132,-2.091516,-0.10934488,0.68691796,0.1908954,298.62372,-110.67882,18.595886
2.4731388,9.574823,-2.0821335,-0.11056661,0.6603453,0.20525073,298.43323,-110.67257,18.59896
2.4639516,9.612068,-2.0456183,-0.115453534,0.6218608,0.20097467,298.26212,-110.661255,18.591606
2.4687,9.673794,-1.9886408,-0.116980694,0.59131753,0.19975294,298.10052,-110.65522,18.589632
2.5561502,9.791972,-1.9872456,-0.12522738,0.56596667,0.20922135,297.94522,-110.64642,18.583647
2.7091792,9.954566,-2.030285,-0.13622294,0.56321776,0.20555615,297.7943,-110.634026,18.574644
2.8695617,10.133706,-2.0639389,-0.1160644,0.5644395,0.1966986,297.6459,-110.623116,18.569048
3.0376523,10.328212,-2.0903533,-0.106595986,0.56382865,0.18784106,297.50092,-110.609215,18.563288
3.2022011,10.518618,-2.116211,-0.09987647,0.57360244,0.17715092,297.34976,-110.60239,18.564514
3.366882,10.709178,-2.1420894,-0.09162979,0.5830709,0.1704314,297.20108,-110.59607,18.565348
