acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4934976,9.48671,0.8232269,-0.044898596,-0.034513887,-0.0027488936,11.992133,-74.57505,-14.561793
-2.484226,9.484391,0.8116374,-0.04428773,-0.03573562,-0.0009162979,11.995193,-74.56195,-14.575739
-2.4749377,9.482069,0.8000269,-0.04428773,-0.028099801,0.0015271631,11.995856,-74.54986,-14.589801
-2.468062,9.478285,0.8086459,-0.04550946,-0.035430185,0.0015271631,11.999256,-74.535995,-14.604391
-2.463224,9.473447,0.83283633,-0.04917465,-0.03573562,-0.0012217305,11.9985,-74.52216,-14.619057
-2.455615,9.46865,0.83994687,-0.041233405,-0.030543262,0.003970624,11.9953375,-74.51577,-14.627779
-2.446198,9.463942,0.8352384,-0.04184427,-0.03023783,0.0070249503,11.993963,-74.507164,-14.637468
-2.444685,9.469683,0.82798356,-0.05222898,-0.033292156,0.0027488936,11.997002,-74.49941,-14.6448145
-2.4499595,9.485507,0.8174345,-0.057726767,-0.033292156,0.005497787,11.998804,-74.4949,-14.64925
-2.4397662,9.492995,0.81164926,-0.05222898,-0.030543262,0.0067195175,11.999828,-74.49059,-14.653741
-2.4157376,9.497801,0.8068436,-0.05589417,-0.0290161,0.0030543262,12.001267,-74.48446,-14.658718
-2.4084954,9.507268,0.8020933,-0.04795292,-0.024129177,0.0070249503,12.002952,-74.48607,-14.660174
-2.4179292,9.521419,0.79737645,-0.040927973,-0.03145956,0.013744468,12.007808,-74.48699,-14.661557
-2.4295135,9.5311165,0.7981656,-0.046731193,-0.02687807,0.0070249503,12.003176,-74.487144,-14.66266
-2.4438043,9.53588,0.8053111,-0.040011674,-0.030848695,0.0027488936,12.002998,-74.49145,-14.660809
-2.4579868,9.540608,0.8124023,-0.048563786,-0.03145956,0.002443461,11.998678,-74.491196,-14.662157
-2.4723978,9.545412,0.81960773,-0.037873644,-0.034513887,-0.0012217305,11.996551,-74.49127,-14.665434
-2.4783173,9.546001,0.8049242,-0.04550946,-0.043066,0.0012217305,12.00282,-74.495705,-14.663302
-2.4735446,9.541228,0.76196945,-0.039095376,-0.032375857,0.0009162979,12.004424,-74.50046,-14.663478
-2.4688122,9.532488,0.74542993,-0.04550946,-0.031154128,0.0021380284,12.014367,-74.49928,-14.666744
-2.4640112,9.5180855,0.7646335,-0.045814894,-0.025350908,0.008246681,12.019623,-74.50038,-14.669064
-2.451787,9.504098,0.78706425,-0.044898596,-0.03176499,0.0076358155,12.0259075,-74.50193,-14.671576
-2.428292,9.490001,0.8152582,-0.04428773,-0.027488936,0.0070249503,12.027162,-74.504906,-14.672774
-2.4117806,9.480251,0.83633196,-0.046731193,-0.02687807,0.005497787,12.034539,-74.50862,-14.673158
-2.4069402,9.477832,0.8460124,-0.050396383,-0.02107485,0.005192355,12.03903,-74.51222,-14.673671
-2.4022176,9.47547,0.85545784,-0.044898596,-0.01863139,0.01038471,12.047529,-74.521225,-14.667573
-2.3973238,9.473023,0.8652453,-0.052839845,-0.03176499,0.006414085,12.059003,-74.52583,-14.664127
-2.3956368,9.480071,0.8643149,-0.049480084,-0.03176499,0.0030543262,12.065583,-74.53322,-14.659632
-2.4002085,9.507503,0.8414558,-0.04734206,-0.03970624,0.002443461,12.078205,-74.539154,-14.655184
-2.4015405,9.53228,0.8213674,-0.054367006,-0.05009095,0.005192355,12.08878,-74.54192,-14.650862
-2.3915234,9.547306,0.81135005,-0.053145275,-0.048563786,0.004886922,12.098078,-74.54447,-14.647857
-2.3816886,9.553248,0.80885625,-0.05467244,-0.052839845,0.0030543262,12.110352,-74.54794,-14.643544
-2.372226,9.539055,0.82305014,-0.058337633,-0.053145275,0.004276057,12.120707,-74.551865,-14.638803
-2.3642051,9.5293455,0.83360434,-0.0571159,-0.055283304,-0.00030543262,12.132945,-74.55641,-14.63247
-2.3595173,9.530908,0.8351669,-0.052839845,-0.06414085,-0.0012217305,12.14684,-74.56198,-14.624883
-2.3548577,9.532461,0.8367201,-0.04795292,-0.06383542,-0.002443461,12.1632,-74.56985,-14.615955
-2.3501558,9.534028,0.83828735,-0.04642576,-0.070554934,-0.0030543262,12.183832,-74.577324,-14.60715
-2.3454757,9.535588,0.83984745,-0.046731193,-0.07727446,-0.005192355,12.20404,-74.58395,-14.599537
