acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0304582,9.85545,1.4097456,1.7140878,-0.28588495,0.29565877,151.6824,-83.62521,5.173317
0.27875003,9.084711,1.8046303,1.5870279,-0.43188173,0.25625798,151.61374,-83.67468,5.4238825
-0.21079253,8.7242985,1.7428056,1.4132367,-0.5870415,0.18967366,151.44077,-83.65782,5.584345
-0.59782344,8.511904,1.5304106,1.2883148,-0.6737844,0.12492194,151.29791,-83.63224,5.7262473
-0.756481,8.581827,1.3170495,1.2345587,-0.69058317,0.08277224,151.21172,-83.67725,5.7512603
-0.8336584,8.750652,1.1048117,1.2281445,-0.7098254,0.051923547,151.15424,-83.72383,5.760473
-0.84179497,8.875835,0.98669004,1.2342533,-0.7800749,0.023823744,151.16463,-83.86026,5.695246
-0.82768804,8.98869,0.89734644,1.2153164,-0.89888823,-0.009468411,151.19365,-83.99721,5.620378
-0.8001266,9.0548935,0.7507416,1.1679744,-1.0436633,-0.05467244,151.25267,-84.168236,5.513555
-0.76637924,9.103104,0.5771836,1.1111639,-1.176221,-0.09865474,151.3394,-84.33832,5.3994365
-0.73039365,9.104033,0.26498377,1.0461067,-1.2690725,-0.14966199,151.46826,-84.520195,5.2707915
-0.69227725,9.084975,-0.116180785,0.9682214,-1.2904528,-0.17837265,151.60913,-84.69455,5.138732
-0.6155981,9.046636,-0.40996155,0.9416488,-1.2666291,-0.20311269,151.77068,-84.88009,4.9982076
-0.52129346,8.999483,-0.65986866,0.8891144,-1.20371,-0.21380283,151.92012,-85.05408,4.8565087
-0.43879274,8.958233,-0.87725496,0.84696466,-1.1227703,-0.21105394,152.08315,-85.241425,4.707206
-0.36237696,8.920025,-1.0778464,0.8170323,-1.0137309,-0.20219639,152.21202,-85.41598,4.5588417
-0.22035752,8.984018,-1.2019769,0.8304713,-0.9618073,-0.1853976,152.35973,-85.57305,4.421927
-0.04384207,9.103286,-1.2830787,0.8576548,-0.8197812,-0.16340645,152.443,-94.29054,4.2903485
0.17896245,9.317952,-1.3028028,0.8906415,-0.64843345,-0.13958271,152.52287,-94.181656,4.168496
0.4283814,9.586557,-1.2884132,0.9914343,-0.4914411,-0.09560041,152.55998,-94.10935,4.0596294
0.7019077,9.857825,-1.2015129,1.0833695,-0.28955013,-0.03634648,152.53584,-94.0971,3.9867063
0.99179804,10.133458,-1.0732008,1.1936307,-0.13530666,0.015271631,152.4777,-94.12563,3.9238553
1.2325407,10.252185,-0.94599354,1.2654073,-0.03604105,0.040317107,152.43544,-94.23141,3.9016764
1.4410084,10.275348,-0.82091284,1.2922854,-0.010079277,0.05375614,152.36954,-94.37556,3.888865
1.5538563,10.13452,-0.68257165,1.2953397,-0.04520403,0.057421334,152.33022,-94.573395,3.918025
1.592129,9.866611,-0.5342646,1.2608259,-0.13805555,0.0580322,152.30034,-94.78024,3.9461696
1.5436093,9.5715885,-0.5058283,1.219287,-0.21685717,0.06872234,152.30824,-95.01914,4.0099945
1.4252855,9.249747,-0.5720897,1.2021828,-0.2950479,0.052534413,152.34146,-95.25016,4.0614996
1.3104417,8.947902,-0.6156392,1.1960741,-0.37048978,0.0106901415,152.42247,-95.47839,4.1156945
1.1965286,8.658374,-0.6393711,1.1829406,-0.43401974,-0.02687807,152.5199,-95.69669,4.162709
1.0550537,8.506733,-0.6206778,1.1765264,-0.4813618,-0.022296581,152.64238,-95.921234,4.190097
0.88465184,8.492533,-0.55914384,1.196685,-0.5693264,-0.023518313,152.78964,-96.13792,4.201702
0.7515478,8.4987335,-0.47655612,1.2724323,-0.67164636,-0.037873644,152.96547,-96.374405,4.1940665
0.6595418,8.527788,-0.3700228,1.3341297,-0.73945236,-0.086437434,153.14987,-96.604675,4.1742916
0.69380563,8.652612,-0.46657985,1.3756685,-0.7672467,-0.11148291,153.35281,-96.82932,4.1265726
0.85905373,8.877533,-0.7741249,1.3778065,-0.7507534,-0.11209377,153.55411,-97.05421,4.0719395
0.95573115,9.042968,-1.0317626,1.3704761,-0.7452556,-0.10415252,153.7872,-97.28837,4.0002103
0.95079356,9.121969,-1.2193918,1.3729197,-0.7635816,-0.10048734,154.01373,-97.52333,3.927841
0.8727599,9.11896,-1.2295123,1.3799446,-0.7901542,-0.100792766,154.24785,-97.80823,3.8738012
0.7001221,9.013459,-1.0185106,1.4056009,-0.8405506,-0.084910266,154.48642,-98.09667,3.8243616
0.56178427,8.988314,-0.75289,1.4590516,-0.9062186,-0.09743301,154.72183,-98.40309,3.7596936
0.45694262,9.074093,-0.38117877,1.4798211,-1.0009027,-0.14752395,154.97078,-98.69947,3.6862354
0.3607321,9.158614,-0.07778878,1.4388931,-1.099252,-0.18906279,155.25389,-98.99201,3.5921516
0.2759114,9.243435,0.122696504,1.3613132,-1.1924089,-0.19730948,155.55162,-99.272484,3.4909909
0.19088513,9.328462,0.3236677,1.2754866,-1.2513574,-0.20555615,155.87672,-99.49959,3.3713713
0.12941483,9.398688,0.50239855,1.2415836,-1.2803736,-0.2012801,156.20982,-99.716324,3.2531128
0.072937265,9.46458,0.67183125,1.2623531,-1.2996159,-0.2171626,156.54553,-99.91845,3.1279721
0.0627674,9.509894,0.7365028,1.3041973,-1.3176364,-0.24251351,156.90306,-100.10865,2.9947355
0.05818001,9.551181,0.7869641,1.3585643,-1.3264939,-0.25961772,157.25545,-100.30431,2.8616273
0.07772973,9.488739,0.7543372,1.4068227,-1.3133603,-0.2782491,157.61844,-100.49416,2.7166786
0.10060657,9.410957,0.70858353,1.4202617,-1.2831224,-0.29535335,157.97176,-100.68507,2.5704157
0.12442451,9.329976,0.6609476,1.402852,-1.2229522,-0.3191771,158.31685,-100.879456,2.4217665
0.14768997,9.250874,0.6144167,1.3607023,-1.1459832,-0.34605515,158.64165,-101.06569,2.2725213
0.17199,9.172006,0.5508078,1.3130548,-1.0891727,-0.3659083,158.95781,-101.2526,2.122842
0.19592959,9.0954,0.4837769,1.2687671,-1.0366384,-0.38820487,159.24669,-101.42346,1.9715304
0.21624807,9.02584,0.44656083,1.2241739,-1.0030408,-0.42119157,159.5249,-101.59659,1.8198171
0.23504394,8.960053,0.41836703,1.185384,-1.0057896,-0.4364632,159.7932,-101.755356,1.6706617
0.23198059,8.978215,0.4452808,1.1640037,-1.0201449,-0.4633413,160.05547,-101.92654,1.5151503
0.22244306,9.021134,0.48819968,1.1261301,-1.0516045,-0.49449542,160.31726,-102.07835,1.3561188
0.2727273,9.195806,0.52422434,1.1099422,-1.1053606,-0.5137377,160.59274,-102.23917,1.1938182
0.33900058,9.404094,0.55736095,1.0842859,-1.1749994,-0.5290093,160.87482,-102.38302,1.024577
0.44883764,9.692183,0.5177837,1.0714576,-1.2348641,-0.5317582,161.17876,-102.528,0.85044104
0.57145107,10.003431,0.456477,1.061073,-1.2776246,-0.5342017,161.49129,-102.66369,0.67274034
