acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.735831,9.761195,0.33747807,0.011911872,0.061391957,0.03756821,258.11734,-90.744286,0.5592613
1.7404677,9.765832,0.32356814,0.007941248,0.05589417,0.032986723,258.08582,-90.76339,0.5951097
1.7363621,9.752904,0.30941796,-0.007330383,0.030848695,0.03481932,258.0629,-90.79428,0.6381663
1.7214411,9.718088,0.29449698,-0.00580322,0.017715093,0.035430185,258.03833,-90.82629,0.67868567
1.6985388,9.706139,0.28851265,-0.0027488936,0.0033597588,0.030543262,258.0209,-90.85789,0.7181431
1.6687232,9.715313,0.29080614,-0.0027488936,-0.0030543262,0.022602014,258.01456,-90.87355,0.7364917
1.6386284,9.724573,0.29312113,0.007941248,-0.013744468,0.019242255,258.00818,-90.88935,0.7550122
1.608175,9.733944,0.2954637,-0.0076358155,-0.03848451,0.01160644,258.00192,-90.91614,0.788145
1.5763955,9.745337,0.30451208,-0.007330383,-0.04428773,0.0125227375,257.99365,-90.946175,0.81974286
1.5422632,9.759964,0.32401627,-0.028710667,-0.051618114,0.006414085,257.99292,-90.96692,0.84643114
1.514793,9.776262,0.32528934,-0.01863139,-0.046731193,0.0018325958,257.98877,-90.981346,0.86088383
1.4955884,9.795466,0.30128357,-0.01985312,-0.04917465,-0.009468411,257.98877,-90.987854,0.8712565
1.4788811,9.808492,0.2891455,-0.01282817,-0.049480084,-0.01740966,257.98615,-90.98853,0.8741427
1.4643208,9.813345,0.29399896,-0.007941248,-0.04734206,-0.025045475,257.98352,-90.985954,0.8737466
1.4538912,9.819794,0.30758178,-0.008552114,-0.03970624,-0.022602014,257.97687,-90.98285,0.8690604
1.4491155,9.829346,0.3362359,-0.008552114,-0.050396383,-0.025961773,257.97488,-90.977135,0.8605491
1.4445388,9.833822,0.3636965,-0.01160644,-0.064446285,-0.018020526,257.97147,-90.97186,0.8536344
1.4397833,9.829066,0.39222917,-0.0106901415,-0.06383542,-0.02565634,257.9669,-90.9625,0.8414191
1.432976,9.823677,0.4075486,-0.009162978,-0.06994407,-0.022907447,257.96783,-90.95382,0.8334662
1.4210801,9.816539,0.39327356,-0.009773844,-0.07422013,-0.018936822,257.96805,-90.94352,0.82381916
1.4094472,9.80956,0.37931404,-0.006414085,-0.06994407,-0.019242255,257.96695,-90.92936,0.8118429
1.3975912,9.802445,0.36508688,-0.004276057,-0.07544186,-0.013439035,257.96985,-90.91768,0.8028604
1.3917657,9.794988,0.34182727,-0.009773844,-0.06505715,-0.01038471,257.9674,-90.90444,0.7928189
1.4056364,9.785741,0.28634444,-0.008857546,-0.048258353,-0.012217305,257.96466,-90.892784,0.78315496
1.4138861,9.779312,0.23802763,-0.011301007,-0.03970624,-0.01740966,257.9615,-90.87864,0.76876265
1.390683,9.788593,0.22874643,-0.01740966,-0.03756821,-0.021380283,257.95535,-90.86415,0.7544058
1.3705007,9.79809,0.22108035,-0.010995574,-0.032375857,-0.015271631,257.94543,-90.862206,0.74595964
1.3822784,9.809868,0.23050255,-0.005192355,-0.02687807,-0.008552114,257.93488,-90.8587,0.73669034
1.3945802,9.822169,0.24034397,-0.0027488936,-0.0070249503,-0.007941248,257.9187,-90.852715,0.7226531
1.4059596,9.8335495,0.2494475,-0.019242255,-0.01160644,-0.004276057,257.9081,-90.84736,0.71153444
1.4182168,9.843895,0.2581491,-0.0125227375,-0.018325957,-0.008552114,257.89264,-90.845055,0.699275
1.426903,9.833037,0.25380602,-0.013744468,-0.021685716,-0.009468411,257.8777,-90.840775,0.68913496
1.4364929,9.82105,0.24901104,-0.011301007,-0.03481932,-0.0015271631,257.86752,-90.840935,0.6850058
1.4449304,9.810503,0.2447923,-0.014966198,-0.035124753,-0.0015271631,257.86087,-90.84022,0.6833806
1.4539142,9.7992735,0.2403004,-0.02107485,-0.03176499,0.009773844,257.85382,-90.83945,0.68165016
1.4678162,9.805167,0.25560898,-0.0106901415,-0.023518313,0.01282817,257.84247,-90.84166,0.67819035
1.4826124,9.815032,0.2753372,-0.0143553335,-0.019547688,0.01160644,257.83157,-90.84142,0.6766791
1.4987705,9.818279,0.2756752,-0.01863139,-0.01038471,0.017715093,257.81735,-90.84945,0.68212485
1.514821,9.820572,0.27338228,-0.01985312,-0.0076358155,0.017104227,257.80392,-90.855354,0.68513554
1.5312085,9.822913,0.27104118,-0.018325957,0.004886922,0.011301007,257.7861,-90.86075,0.69130015
1.5473498,9.825219,0.2687353,-0.00580322,0.011911872,0.022296581,257.76923,-90.87135,0.7018536
1.5662168,9.803642,0.27923125,-0.0012217305,0.017715093,0.027488936,257.74838,-90.87804,0.7085137
1.5855896,9.774584,0.29376084,-0.0015271631,0.03176499,0.027183503,257.72336,-90.88702,0.71652764
1.5792514,9.771843,0.2933815,-0.011911872,0.032986723,0.026572637,257.7003,-90.90253,0.733005
1.565964,9.776272,0.28895238,-0.009468411,0.020158553,0.03573562,257.6775,-90.92193,0.75176245
1.5533503,9.784056,0.28577036,-0.01282817,0.0061086523,0.036651913,257.65485,-90.93793,0.77165025
1.5414723,9.793558,0.28339475,-0.017104227,0.012217305,0.03634648,257.63037,-90.955734,0.7932971
1.5293576,9.803249,0.28097183,-0.014049901,0.013133603,0.040317107,257.6123,-90.97309,0.8131271
1.517296,9.812899,0.2785595,-0.02107485,0.008246681,0.03726278,257.5943,-90.98617,0.83038867
1.5162871,9.816227,0.2856067,-0.022602014,0.008246681,0.036651913,257.5745,-91.0017,0.8487469
1.5210705,9.816227,0.2975651,-0.023823744,0.008857546,0.043066,257.5561,-91.01693,0.8677849
1.5259384,9.816227,0.30973503,-0.018325957,-0.0061086523,0.034208454,257.54242,-91.024956,0.8768444
1.5306882,9.816227,0.3216093,-0.014660766,-0.0125227375,0.036957346,257.5263,-91.03668,0.8907318
1.5229216,9.813105,0.34122375,-0.017104227,-0.02687807,0.03573562,257.5168,-91.04494,0.90057695
1.5087198,9.808371,0.36489344,-0.010995574,-0.030543262,0.034513887,257.50626,-91.05538,0.9109106
1.5066893,9.809781,0.35784212,-0.00580322,-0.04153884,0.022602014,257.50162,-91.06141,0.9194001
1.5115987,9.814691,0.3332948,-0.0021380284,-0.059864793,0.019242255,257.50018,-91.0697,0.92963976
1.5212815,9.8097105,0.32072377,-0.0067195175,-0.06841691,0.021685716,257.4986,-91.07114,0.93509597
1.5331923,9.800181,0.31357732,-0.014660766,-0.0729984,0.0143553335,257.50107,-91.0693,0.93658704
1.544992,9.790742,0.30649754,-0.013744468,-0.083383106,0.0143553335,257.50806,-91.07351,0.9415634
1.5567633,9.781325,0.29943475,-0.010079277,-0.08246681,0.016493361,257.51306,-91.07563,0.944926
1.5564767,9.773377,0.2938525,-0.017104227,-0.08246681,0.010079277,257.5177,-91.07391,0.9440943
