acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0542648,9.659262,-1.7791818,-0.013439035,-0.04886922,0.0018325958,315.11438,-102.256386,-6.3573475
-1.0426877,9.66698,-1.7637457,-0.0018325958,-0.04795292,0.011301007,315.12076,-102.25282,-6.361432
-1.0270468,9.675681,-1.7556621,-0.016493361,-0.03390302,0.01985312,315.12393,-102.24036,-6.364151
-1.000549,9.687037,-1.7670183,-0.008857546,-0.03848451,0.011911872,315.1316,-102.237465,-6.3696775
-0.9737588,9.698519,-1.7784998,-0.011301007,-0.044593163,0.01160644,315.1309,-102.223564,-6.369002
-0.96147925,9.712862,-1.7668405,-0.014966198,-0.05589417,0.011911872,315.13254,-102.212585,-6.3707733
-0.9538096,9.728201,-1.7476665,-0.007330383,-0.03604105,0.021380283,315.12744,-102.20273,-6.3686223
-0.9550135,9.741587,-1.7393246,0.0027488936,-0.040927973,0.02321288,315.12866,-102.19347,-6.363989
-0.9818221,9.749247,-1.7623034,-0.008857546,-0.05100725,0.02687807,315.1263,-102.17931,-6.355554
-1.0087016,9.756927,-1.7853429,-0.0018325958,-0.04917465,0.017104227,315.1211,-102.16928,-6.342653
-1.012227,9.755852,-1.7675475,-0.004886922,-0.05009095,0.018325957,315.12015,-102.15215,-6.326701
-1.0083734,9.751998,-1.7367182,-0.02443461,-0.052534413,0.02443461,315.1187,-102.13376,-6.3124433
-1.0076029,9.749189,-1.7203633,-0.0143553335,-0.052534413,0.02443461,315.11963,-102.13081,-6.3032713
-1.0152647,9.749189,-1.7433485,-0.013744468,-0.04520403,0.021685716,315.11914,-102.120575,-6.2931986
-1.0228211,9.749189,-1.7660176,-0.009773844,-0.05589417,0.022296581,315.1183,-102.10892,-6.284982
-1.0333363,9.740571,-1.7659639,-0.002443461,-0.04917465,0.026572637,315.11047,-102.098335,-6.275388
-1.0448308,9.729077,-1.7583009,-0.005192355,-0.05009095,0.025045475,315.1075,-102.08729,-6.2683697
-1.0589261,9.721555,-1.755842,-0.017715093,-0.060170226,0.014966198,315.10635,-102.08263,-6.2626357
-1.0802876,9.725827,-1.7686589,-0.0027488936,-0.04520403,0.014660766,315.0988,-102.08283,-6.25358
-1.1015598,9.729582,-1.7806053,-0.0015271631,-0.049785517,0.013133603,315.10095,-102.07959,-6.247052
-1.105061,9.722579,-1.7701012,-0.0076358155,-0.032375857,0.01038471,315.0926,-102.07839,-6.2392974
-1.1085751,9.715551,-1.759559,0.00061086525,-0.038179077,0.013439035,315.08865,-102.08626,-6.2430744
-1.112579,9.710882,-1.7609028,0.004276057,-0.027488936,0.015271631,315.07513,-102.091866,-6.2460337
-1.1171756,9.710882,-1.7838855,0.0036651916,-0.025350908,0.002443461,315.0653,-102.09991,-6.2528687
-1.1144778,9.707448,-1.7978646,-0.003970624,-0.01863139,0.00061086525,315.05426,-102.10359,-6.2510023
-1.0921817,9.694708,-1.7883091,-0.0012217305,-0.009162978,-0.0015271631,315.04144,-102.11133,-6.2525144
-1.0698462,9.681945,-1.7787367,-0.0012217305,-0.0125227375,0.002443461,315.0331,-102.11907,-6.254067
-1.04905,9.675874,-1.7684101,0.003970624,-0.014966198,-0.003970624,315.0215,-102.13026,-6.258496
-1.032385,9.688373,-1.7559115,0.00061086525,-0.0106901415,-0.007330383,315.00958,-102.13797,-6.260697
-1.0145472,9.7019,-1.7429788,-0.009162978,-0.008246681,-0.0033597588,314.99518,-102.14024,-6.2607784
-1.0012038,9.715243,-1.7429788,-0.013744468,-0.011911872,-0.0033597588,314.989,-102.143074,-6.2622895
-0.986609,9.729838,-1.7429788,-0.00580322,-0.015882496,-0.006414085,314.98224,-102.14617,-6.2639427
-0.9782712,9.74105,-1.7487264,-0.007330383,-0.023518313,0.0027488936,314.96942,-102.13998,-6.2596107
