acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.17529263,5.7177243,-0.6518446,-1.949271,1.6826283,0.7266242,44.306908,-63.065678,26.854322
1.2780101,7.26969,-2.3122578,-2.3109033,1.749518,0.8536842,43.819237,-63.141804,26.69918
2.3129313,9.032441,-1.5940996,-2.682004,1.4984524,1.1911873,43.402203,-63.129013,26.603031
3.3356917,10.774479,-0.8843806,-2.7491992,1.3445144,1.5711454,42.979954,-63.024853,26.63801
4.369582,12.535475,-0.16693775,-2.488054,1.1548407,1.7455474,42.651203,-62.88118,26.712202
5.4133344,14.2194,0.56317365,-2.3441954,1.2596041,2.0882428,42.243984,-62.573227,26.932478
6.488194,15.255352,1.3583754,-2.159714,1.4184291,2.516154,41.875114,-62.21117,27.222687
7.5649967,16.293175,2.1550145,-2.1212296,1.5497651,2.8771753,41.4185,-61.840137,27.492504
8.646117,17.33516,2.9548478,-2.116648,1.466382,3.1722233,40.97205,-61.37468,27.865192
9.199924,18.236618,3.5755954,-2.0561724,0.86437434,3.2876768,40.599438,-60.88359,28.279167
7.5021048,18.55468,3.4412034,-2.0836613,0.105068825,3.167947,40.308174,-60.37618,28.713278
5.7923417,18.859955,3.274546,-2.225993,-0.46028697,2.9791899,40.041862,-59.619728,29.340302
4.4745607,18.903559,2.7464645,-2.2681427,-0.5842926,2.769663,39.881702,-58.921497,29.92481
3.2594144,18.916496,2.2318072,-2.1569653,-0.42485678,2.5439484,39.805546,-58.58918,30.156876
3.0247364,18.672615,1.8820909,-1.9590448,-0.20066923,2.3692408,39.757412,-58.297325,30.352564
2.8171866,18.392904,1.5365988,-1.7858646,0.04428773,2.2247713,39.621452,-58.28072,30.28621
3.1421885,17.72835,1.4541355,-1.6960673,0.32436943,2.0922134,39.42292,-58.2932,30.184122
3.595418,17.091862,1.4500082,-1.6303993,0.5549711,1.8973475,39.151817,-58.31138,30.069466
4.8592324,16.839098,2.0198736,-1.4987578,0.70707655,1.6728544,38.839127,-58.370766,29.914389
6.1575594,16.58419,2.5937397,-1.2913691,0.6957755,1.5219707,38.45371,-58.381027,29.809586
7.265988,16.423937,2.944297,-1.1038336,0.6542367,1.4315627,38.05841,-58.435284,29.663805
9.282042,16.137712,3.5787685,-0.9999864,0.71837753,1.3884968,37.53112,-58.358532,29.62902
9.6152315,16.146294,3.6502683,-0.9447031,0.8145888,1.3912456,37.03059,-58.30148,29.589586
10.693732,16.174067,3.881706,-0.90194255,0.94714653,1.409877,36.457623,-58.028637,29.747086
11.687493,16.256327,4.124055,-0.8622363,1.2140946,1.4175128,35.824657,-57.768223,29.885262
12.355789,16.45837,4.362362,-0.7779369,1.4825699,1.4627168,35.158524,-57.50674,30.027666
12.591779,16.509773,4.3051977,-0.6805039,1.6887369,1.5021176,34.379047,-57.138203,30.262016
12.299747,16.375347,3.8741043,-0.5858198,1.7922786,1.4923438,33.56305,-56.78868,30.477715
11.848671,16.161499,3.546986,-0.5317582,2.094046,1.4929546,32.580257,-56.384483,30.71851
11.099486,15.7991495,3.3951905,-0.35735616,2.3875668,1.500285,31.58647,-56.01531,30.943483
10.102098,15.323598,3.196992,-0.1863139,2.5491407,1.4633276,30.51317,-55.70189,31.114784
8.650163,14.639512,2.9131198,-0.080634214,2.6575692,1.3750577,29.39807,-55.420437,31.25249
7.260832,13.832631,2.548547,0.019547688,2.806315,1.2663237,28.24003,-55.18472,31.334978
5.9374413,12.706027,1.9827853,0.15302174,2.973081,1.135904,27.085241,-54.999535,31.376072
4.7654777,11.484495,1.6294005,0.32406402,3.0821207,0.9447031,25.936037,-54.92495,31.29524
3.868731,10.093444,1.6600212,0.45173484,3.03936,0.7089091,24.83805,-54.90894,31.168148
2.9995532,8.64706,1.6829302,0.5552765,2.9153545,0.44990227,23.780407,-54.98322,30.955795
2.2964733,6.993337,1.6680765,0.6585127,2.7501154,0.17195857,22.812761,-55.13814,30.687382
1.619388,5.4084253,1.6752062,0.7489208,2.5167649,-0.09315695,21.918903,-55.326168,30.373743
1.0485244,4.0963597,1.7488661,0.8536842,2.2635612,-0.31123585,21.140032,-55.585716,30.020346
0.4709332,2.8143582,1.8391992,0.9578367,1.9868392,-0.48349985,20.43026,-55.85832,29.653088
-0.13858844,1.6810994,2.0107682,1.0512991,1.6713274,-0.62888575,19.862282,-56.186295,29.268066
-0.76675993,0.55140245,2.1937933,1.1371256,1.3277156,-0.7648033,19.384523,-56.51577,28.883991
-1.386321,-0.112064466,2.4474716,1.2400564,1.1600331,-0.8127562,18.978706,-56.86827,28.503979
-1.9663901,-0.6979478,2.6597586,1.3045027,0.83169305,-0.87109387,18.699408,-57.22343,28.12078
-2.2291253,-0.68839383,2.5594416,1.4300356,0.59498274,-0.89736104,18.462885,-57.598995,27.744972
-2.4725585,-0.661431,2.4589825,1.5592335,0.42302418,-0.9184359,18.315456,-58.02735,27.326416
-2.5763795,-0.4915419,2.3504422,1.6594155,0.28191432,-0.9242391,18.235228,-58.470154,26.920933
-2.6795824,-0.31688672,2.2442272,1.7290541,0.118507855,-0.9761627,18.228699,-58.97605,26.479448
-2.7786806,-0.079912774,2.1623635,1.7803668,-0.044898596,-1.0445796,18.26778,-59.498386,26.040077
-2.876711,0.15450747,2.081382,1.8099937,-0.267559,-1.1307116,18.392336,-60.072235,25.57562
-2.5609784,0.40446156,2.0291595,1.7986927,-0.50610185,-1.1737776,18.572838,-60.653572,25.113485
-2.1750913,0.652532,1.9832207,1.7537941,-0.7699956,-1.162782,18.830214,-61.24189,24.6564
-1.7631506,0.8618626,2.0019991,1.6826283,-1.0485502,-1.1340714,19.165537,-61.86767,24.173016
-1.3501742,1.0567503,2.0391207,1.5781704,-1.289842,-1.063211,19.562695,-62.469513,23.713642
-0.95482355,1.3623425,2.115028,1.4385877,-1.5225816,-0.9633345,20.009691,-63.002995,23.32624
-0.5746422,1.7030244,2.2039015,1.2544118,-1.7458528,-0.8426886,20.515947,-63.49118,22.974037
-0.26828876,2.0014145,2.3968327,1.0757337,-1.9382755,-0.68600166,20.968292,-63.818245,22.72541
0.023166372,2.2928696,2.6188939,0.9193522,-2.0885482,-0.5103779,21.458942,-64.08495,22.523808
0.41421854,2.7844853,2.8574922,0.7696902,-2.1927009,-0.3210097,21.898623,-64.227104,22.403837
0.8435945,3.353658,3.1021366,0.63591075,-2.2568417,-0.15454891,22.352615,-64.31256,22.329227
1.6482152,4.278381,3.2546206,0.516792,-2.2883012,-0.0015271631,22.870462,-64.35638,22.322754
2.5378604,5.282205,3.383072,0.3943135,-2.2721133,0.15393804,23.371132,-64.34041,22.359587
3.5145867,6.0968366,3.5001745,0.24617869,-2.1881194,0.23732115,23.842815,-64.262215,22.438305
4.512285,6.8617387,3.6141973,0.14782938,-2.019826,0.41172317,24.25639,-64.11572,22.57424
5.226443,7.108206,3.8231223,-0.05681047,-1.8035797,0.5699373,24.553385,-63.916668,22.749193
5.850883,7.2075486,4.054922,-0.26419923,-1.6270396,0.70280045,24.792799,-63.672134,22.952238
6.020145,6.83663,4.1442556,-0.46089783,-1.5057828,0.80664754,24.912687,-63.308865,23.270493
6.053157,6.317868,4.191416,-0.64965516,-1.4428637,0.8888089,24.98311,-62.90181,23.60467
5.6143937,5.5334363,3.8509355,-0.8038987,-1.4581354,0.9578367,25.048326,-62.385834,24.055304
5.0022163,4.6534305,3.367889,-0.9257663,-1.491122,0.9783007,25.091427,-61.855007,24.501942
3.9500768,3.638615,2.1549592,-1.0995574,-1.5293012,0.9932669,25.159622,-61.262188,25.004898
2.7456899,2.583609,0.6844867,-1.3005321,-1.7229455,0.9923506,25.2782,-60.66203,25.512594
0.6161269,2.0667536,-1.0991265,-1.3374895,-2.1346686,0.9795224,25.51734,-60.11469,26.014015
-1.9066173,1.8016998,-3.0018342,-1.029308,-2.5827382,0.9221011,25.823946,-59.610195,26.51198
-4.3627706,3.319134,-5.0011725,-0.48624873,-2.908635,0.79443026,26.210665,-59.383896,26.847673
-6.7802835,5.7084813,-7.043149,0.29810223,-2.762638,0.40011674,26.607082,-59.318794,27.080584
-6.072035,8.636031,-6.538741,0.6881397,-1.3344351,-0.040011674,27.220821,-59.57193,27.033808
-3.5644755,11.846467,-4.567837,0.26053402,0.72784597,-0.006414085,27.590212,-59.807648,26.943962
0.53478444,14.042918,-1.5447525,-0.3943135,2.1731532,0.19364429,28.071991,-60.80004,26.145727
5.7344723,15.661238,2.2137697,-1.0137309,2.031127,0.23640485,28.383755,-61.769722,25.284727
9.522969,14.999832,2.5923133,-1.9138408,0.10354166,0.44440445,28.61077,-62.33208,24.67163
12.352538,12.8823395,0.79338187,-1.8112154,-1.1597277,1.0467176,28.624119,-62.802895,24.17677
11.591929,10.759851,0.73159873,-1.2238685,-3.1312952,1.2586879,28.976513,-62.63935,24.302563
8.173185,8.666936,1.9627256,-0.1853976,-4.068668,1.2449434,29.373558,-62.457977,24.548035
4.66693,7.1533885,1.1956149,-0.070554934,-3.938859,1.0396926,29.990047,-61.774235,25.511597
1.1696278,6.125323,-1.1140128,-0.5290093,-3.4825428,0.6826419,30.783878,-61.21903,26.390833
-1.5177006,5.232873,-3.5318308,-0.6200282,-2.8756483,0.2171626,31.617317,-60.98034,26.818108
-3.4987185,4.455106,-6.066436,-0.12370021,-2.207056,-0.41691554,32.307102,-60.902317,27.049711
-4.6799803,4.301329,-7.292777,0.3036,-1.561677,-1.029308,33.151855,-61.290024,26.823168
-4.8074775,4.978044,-6.7876925,0.6084218,-0.94042706,-1.4914275,33.815357,-61.847366,26.416899
-4.6073585,5.9900203,-5.6325154,0.75808376,-0.4092797,-1.8781052,34.519363,-62.84742,25.658064
-4.039411,7.38364,-3.7425385,0.77396625,-0.17165314,-2.3096814,35.12416,-64.00097,24.728218
-2.7249231,9.379627,-2.2599978,0.69058317,-0.3484986,-2.7751608,35.685505,-65.33177,23.579226
-0.4997531,12.131083,-1.2258939,0.6227771,-0.65179324,-3.0430253,36.19009,-66.72684,22.352787
1.9931022,14.39172,-0.61574554,0.61575216,-0.9049969,-2.984993,36.64235,-68.13167,21.030472
4.9248333,15.850244,-0.6989499,0.73761976,-1.0668762,-2.7989845,37.13903,-69.56694,19.684395
7.419462,16.97959,-0.8857794,0.93523467,-1.1398746,-2.5439484,37.58366,-70.72267,18.603325
9.377447,17.680887,-1.2246614,1.1398746,-1.1316279,-2.2678373,38.027367,-71.79394,17.615168
10.695493,17.809391,-1.4068471,1.3344351,-1.0894781,-2.043955,38.383335,-72.40071,17.12601
10.970354,16.902828,-1.3200487,1.5653422,-1.1459832,-1.890628,38.743416,-72.938324,16.706867
10.943163,15.986215,-1.2378349,1.7846428,-1.2024882,-1.7989981,39.0938,-73.14747,16.628448
10.322631,14.975499,-1.1579179,2.0033326,-1.25319,-1.8551978,39.436356,-73.3505,16.530432
9.802238,14.258619,-1.1499486,2.0463986,-1.2846496,-1.9141463,39.78347,-73.41123,16.54199
9.485561,14.253747,-1.3399549,2.0402899,-1.171945,-1.9813415,40.07824,-73.479195,16.513302
9.165718,14.344058,-1.4735436,2.035403,-0.9636399,-2.0027218,40.367195,-106.423904,16.422047
8.817741,14.687332,-1.4688413,2.1090124,-0.7666359,-1.9813415,40.60556,-106.34691,16.317726
