acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.377784,9.619766,-0.49005973,0.04734206,-0.1328632,0.0012217305,194.53848,-105.06628,12.550042
2.369903,9.622918,-0.5073977,0.05467244,-0.11636983,0.005497787,194.57066,-105.07658,12.54652
2.3612626,9.618378,-0.52556515,0.038179077,-0.11484267,0.005497787,194.61125,-105.08188,12.538996
2.3516934,9.604024,-0.5447034,0.029932396,-0.1142318,0.00580322,194.64687,-105.09061,12.533894
2.344328,9.593971,-0.55744475,0.030848695,-0.10995574,0.010079277,194.67912,-105.10065,12.527611
2.3396592,9.589302,-0.5621133,0.031154128,-0.111177474,0.019547688,194.71242,-105.11052,12.523181
2.336224,9.58225,-0.5634812,0.015882496,-0.09468412,0.015882496,194.73883,-105.116844,12.516596
2.3346927,9.569999,-0.5588872,0.023518313,-0.09101892,0.021685716,194.76955,-105.13118,12.515178
2.3331938,9.558007,-0.5543904,0.017715093,-0.09040806,0.019242255,194.79138,-105.14036,12.513378
2.3316758,9.545863,-0.5498363,0.014966198,-0.09010262,0.018936822,194.81221,-105.15283,12.514172
2.3301744,9.533852,-0.54533213,0.013133603,-0.076358154,0.018325957,194.82848,-105.16361,12.514998
2.328622,9.521434,-0.5406755,0.015882496,-0.07452556,0.016493361,194.84766,-105.17409,12.515094
2.328399,9.5099745,-0.5358895,0.018020526,-0.07696902,0.0143553335,194.86665,-105.18472,12.5128
2.3422544,9.512284,-0.5312711,0.01282817,-0.080634214,0.009773844,194.88493,-105.193344,12.5095625
2.3570628,9.514752,-0.52633494,0.03848451,-0.07544186,0.004886922,194.90082,-105.20617,12.506817
2.3763332,9.517964,-0.51991147,0.038789943,-0.07880162,0.009773844,194.9201,-105.21512,12.505289
2.3853347,9.522185,-0.5175024,0.044593163,-0.08155051,0.013439035,194.94237,-105.22571,12.498586
2.3899758,9.54075,-0.51982296,0.050701816,-0.08399397,0.010995574,194.96498,-105.2359,12.491788
2.3946764,9.559552,-0.52217335,0.050396383,-0.09132435,0.0027488936,194.99086,-105.24807,12.488945
2.3993568,9.578274,-0.5245135,0.065973446,-0.090713486,0.007330383,195.01517,-105.26595,12.489551
2.4020903,9.596974,-0.5240232,0.048258353,-0.09132435,0.0018325958,195.04063,-105.2738,12.484934
2.3790162,9.610818,-0.4871043,0.04337143,-0.10751228,0.004886922,195.07056,-105.28903,12.483664
2.3561995,9.625606,-0.45102438,0.047036625,-0.10629055,-0.006414085,195.09637,-105.29552,12.476823
2.3603976,9.6382,-0.46361917,0.04153884,-0.11209377,-0.0027488936,195.1292,-105.30383,12.4744425
2.3647642,9.651299,-0.47671905,0.040317107,-0.10903945,-0.004581489,195.1492,-105.30208,12.467633
2.3695228,9.669627,-0.50314873,0.030543262,-0.10903945,-0.00030543262,195.1718,-105.30043,12.463585
2.3741338,9.688071,-0.5308153,0.020463986,-0.1020145,0.004581489,195.191,-105.29835,12.460017
2.3788643,9.706993,-0.55919796,0.014660766,-0.10354166,-0.00061086525,195.21031,-105.29836,12.456177
2.3835027,9.725547,-0.58702767,0.02076942,-0.09896017,0.0033597588,195.22615,-105.30199,12.457114
2.3863885,9.735327,-0.60963476,0.020463986,-0.09193522,0.009468411,195.24228,-105.305405,12.4576845
2.3886862,9.74222,-0.63031304,0.026267206,-0.07880162,0.004581489,195.25471,-105.309166,12.456904
2.3910449,9.749295,-0.65154046,0.024740042,-0.08979719,0.008246681,195.27568,-105.31547,12.458607
2.3933609,9.756244,-0.67238516,0.03176499,-0.081855945,0.008552114,195.28674,-105.32212,12.4595175
2.3698485,9.74659,-0.70126235,0.02443461,-0.06994407,0.016798794,195.30014,-105.3288,12.463515
2.330629,9.72698,-0.73557925,0.016187929,-0.067500606,0.004581489,195.3128,-105.33164,12.461825
2.3238583,9.704782,-0.7626685,0.016187929,-0.06383542,0.006414085,195.31927,-105.333496,12.463744
2.3332207,9.6813755,-0.7860743,-0.015882496,-0.06169739,0.0036651916,195.3257,-105.335335,12.465651
2.3310885,9.652792,-0.78922266,-0.03145956,-0.053450707,0.01038471,195.33675,-105.33925,12.4684925
2.3218172,9.620342,-0.77995145,-0.036957346,-0.043676864,0.004886922,195.34769,-105.3336,12.459913
2.3231428,9.586092,-0.7423873,-0.056199603,-0.03573562,0.0061086523,195.3595,-105.33089,12.458199
2.3334146,9.550142,-0.6807582,-0.06414085,-0.025350908,0.01038471,195.36745,-105.328674,12.456533
2.339823,9.556993,-0.6484715,-0.07788532,-0.028405234,0.01038471,195.3734,-105.324394,12.452915
2.34438,9.584333,-0.63024396,-0.071776666,-0.026572637,0.005192355,195.37936,-105.3201,12.449282
2.3490896,9.602891,-0.6141769,-0.06811147,-0.032070424,0.00061086525,195.38953,-105.31343,12.443912
2.353869,9.614839,-0.59983873,-0.070249505,-0.041233405,-0.0030543262,195.39963,-105.30152,12.440145
2.3587663,9.627082,-0.58514714,-0.0693332,-0.05222898,-0.0015271631,195.40712,-105.28973,12.438697
2.3636022,9.639172,-0.57063955,-0.076052725,-0.06811147,-0.005497787,195.41814,-105.2746,12.434216
2.3596888,9.65541,-0.55346656,-0.06505715,-0.069027774,-0.007941248,195.43115,-105.263954,12.428197
2.3502207,9.674346,-0.5345304,-0.06261369,-0.07513642,-0.010079277,195.44975,-105.25041,12.420588
2.3409145,9.692959,-0.51591796,-0.061086524,-0.076358154,-0.015271631,195.46349,-105.23651,12.413958
2.3314426,9.711902,-0.4969742,-0.05955936,-0.08277224,-0.017104227,195.48024,-105.22374,12.407516
2.3245244,9.715179,-0.50425446,-0.059864793,-0.081855945,-0.015882496,195.49481,-105.21087,12.401109
2.3197165,9.705564,-0.5331019,-0.0711658,-0.076358154,-0.014660766,195.5095,-105.196465,12.394498
2.3201776,9.698714,-0.5536495,-0.080634214,-0.06994407,-0.014049901,195.52197,-105.17627,12.381213
2.3248274,9.694065,-0.5675985,-0.09407325,-0.06719518,-0.01282817,195.5337,-105.154625,12.369001
2.330904,9.687988,-0.58582824,-0.105374254,-0.05375614,-0.005192355,195.54164,-105.13643,12.359618
2.3342674,9.684626,-0.5959184,-0.12308934,-0.04917465,-0.00030543262,195.55103,-105.11523,12.349965
2.3434117,9.668811,-0.61223316,-0.12339478,-0.035124753,0.005497787,195.55583,-105.09854,12.34215
2.3578444,9.639945,-0.6314767,-0.13316862,-0.030848695,0.008246681,195.56204,-105.07842,12.3349695
2.3722034,9.613471,-0.64837795,-0.13347405,-0.027183503,0.004581489,195.5664,-105.06457,12.330418
2.3866017,9.589474,-0.66277635,-0.12064589,-0.034208454,0.004886922,195.57281,-105.05325,12.327658
2.396491,9.5607815,-0.6680872,-0.115453534,-0.03756821,0.011301007,195.57973,-105.04662,12.329557
2.401227,9.527631,-0.66335136,-0.09254608,-0.045814894,0.0067195175,195.58948,-105.04269,12.3280325
2.393112,9.490569,-0.64159966,-0.08735373,-0.05467244,0.006414085,195.61049,-105.03917,12.327682
2.3694777,9.448028,-0.599058,-0.076052725,-0.06688975,0.0009162979,195.63406,-105.03823,12.324329
2.3558946,9.432989,-0.5752806,-0.0693332,-0.058948494,0.00030543262,195.65512,-105.04028,12.32513
2.3558946,9.454865,-0.57684326,-0.06047566,-0.057421334,-0.0018325958,195.68082,-105.042984,12.323435
