acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.1671986,6.698317,-2.3731155,-0.21013765,1.4361442,0.10445796,289.76282,-110.96726,-8.524526
-0.13853338,6.650542,-2.406558,-0.28038713,1.3842206,0.10873401,289.40845,-110.851234,-8.377306
-0.15251267,6.5104246,-2.4696224,-0.3707952,1.3298537,0.10170906,289.03882,-110.744286,-8.226438
-0.20805053,6.279017,-2.5621855,-0.4538729,1.269378,0.089491755,288.68906,-110.620865,-8.085111
-0.26580685,6.06915,-2.6428847,-0.5491679,1.2244794,0.07513642,288.33832,-110.486725,-7.9437947
-0.3266833,5.886521,-2.7084439,-0.63438356,1.1808025,0.05222898,288.00516,-110.33642,-7.817289
-0.37300277,5.7130427,-2.7612612,-0.7247916,1.119716,0.014660766,287.68915,-110.21308,-7.7248387
-0.39726233,5.5480776,-2.7952247,-0.81122905,1.0415252,-0.010079277,287.3916,-110.0701,-7.6432543
-0.4017068,5.416031,-2.8357728,-0.9083566,0.95814216,-0.03359759,287.10748,-109.94744,-7.5953674
-0.3755977,5.330244,-2.8879912,-0.9957104,0.86162543,-0.05009095,286.84875,-109.80738,-7.56182
-0.34980518,5.245497,-2.9395761,-1.0662653,0.77671516,-0.061086524,286.6167,-109.66902,-7.5496836
-0.361376,5.2164783,-2.974573,-1.1539245,0.6930266,-0.061086524,286.41125,-109.50554,-7.5478683
-0.38153175,5.2013617,-3.0048065,-1.1887437,0.6197228,-0.063224554,286.22562,-109.34118,-7.5561996
-0.4091581,5.291507,-3.0201602,-1.1982121,0.5552765,-0.051618114,286.0677,-109.17614,-7.5625772
-0.43764862,5.3912234,-3.0344055,-1.178359,0.4886922,-0.050701816,285.92932,-109.01422,-7.5787086
-0.4937006,5.587405,-2.9428048,-1.1175779,0.42546764,-0.032375857,285.8129,-108.868515,-7.5961695
-0.55100375,5.7879663,-2.8425243,-1.0323622,0.3549127,-0.02076942,285.716,-108.73809,-7.6207685
-0.53003097,6.07897,-2.7033782,-0.9419542,0.31123585,-0.010995574,285.6293,-108.625206,-7.6471686
-0.50318646,6.369785,-2.5646818,-0.82986045,0.21655174,-0.00061086525,285.57678,-108.54109,-7.6794424
-0.47168267,6.77936,-2.4025388,-0.7733554,0.10293079,0.007330383,285.4738,-108.47381,-7.682745
-0.4396092,7.2100606,-2.2375896,-0.6600399,-0.03481932,0.009162978,285.4048,-108.450325,-7.6942396
-0.44525015,7.77294,-2.1430602,-0.569021,-0.17348573,0.0033597588,285.34167,-108.38949,-7.691073
-0.46448338,8.373979,-2.075744,-0.49510628,-0.3210097,-0.009468411,285.3189,-108.35506,-7.701387
-0.5168766,9.138664,-2.1249392,-0.43585235,-0.44868052,-0.05467244,285.30365,-108.27762,-7.701217
-0.57911956,9.943035,-2.2111218,-0.40378192,-0.57787853,-0.118202426,285.32635,-108.21815,-7.72214
-0.5591592,11.070381,-2.6620083,-0.37659842,-0.65576386,-0.18936823,285.34662,-108.13151,-7.7491717
-0.5156545,12.249843,-3.2034001,-0.35185838,-0.6704246,-0.23701571,285.38037,-108.06041,-7.791877
-0.46624237,13.370712,-3.8224814,-0.30207285,-0.59712076,-0.29352075,285.37854,-107.99122,-7.835398
-0.4161086,14.4645405,-4.451432,-0.21135938,-0.4728097,-0.3436117,285.36194,-107.94713,-7.8863506
-0.39179114,14.969174,-5.0638566,-0.08552113,-0.3475823,-0.37782016,285.33347,-107.94159,-7.9151764
-0.37725225,15.250259,-5.6744895,0.04550946,-0.22266038,-0.376293,285.26944,-107.96316,-7.938246
-0.36262327,15.533087,-6.288907,0.2284636,-0.08735373,-0.34300083,285.18698,-108.05335,-7.9234405
-0.3481745,15.812429,-6.895756,0.43676865,0.092240654,-0.2919936,285.06033,-108.178505,-7.892095
-0.27791283,15.118341,-7.2465467,0.61269784,0.28405234,-0.24678956,284.90128,-108.33195,-7.842104
-0.1886071,14.103076,-7.5238647,0.75502944,0.47219884,-0.20280726,284.70062,-108.51927,-7.767098
-0.031190157,12.908695,-7.5668626,0.83199847,0.6227771,-0.1600467,284.51083,-108.85688,-7.6664753
0.15497287,11.634194,-7.5143547,0.87781334,0.74189585,-0.10170906,284.28653,-109.2041,-7.540112
0.29496926,10.674417,-7.370767,0.85918194,0.79504114,-0.040011674,284.08984,-109.62724,-7.4127283
0.41470233,9.8528,-7.189103,0.8029824,0.8668178,-0.006414085,283.8619,-110.03676,-7.26693
0.4971843,9.141812,-6.9615335,0.7690793,0.93309665,0.06047566,283.65952,-110.47973,-7.090319
0.5216682,8.568889,-6.638346,0.68630713,0.9960158,0.119729586,283.4452,-110.88401,-6.9016576
0.44741425,8.117636,-6.330908,0.61666846,1.044885,0.15699236,283.23334,-111.2909,-6.6959705
0.2183125,7.8371034,-6.0363483,0.5421429,1.0708468,0.16768251,283.01843,-111.666664,-6.47906
-0.04256433,7.611733,-5.7415123,0.47647488,1.0571023,0.17012598,282.8067,-112.007744,-6.256378
-0.38162422,7.48757,-5.4311056,0.40194935,0.9960158,0.14202617,282.60345,-112.325005,-6.043258
-0.7115611,7.416765,-5.1346083,0.33200526,0.8857546,0.111177474,282.4221,-112.60768,-5.8755856
-1.0214378,7.46041,-4.868376,0.24740042,0.7626653,0.059253927,282.26004,-112.866196,-5.7311177
-1.2804826,7.552314,-4.6745563,0.15668693,0.6224717,0.00580322,282.1364,-113.07706,-5.66174
-1.191908,7.936137,-4.956178,0.061086524,0.4783075,-0.03756821,282.04648,-113.26221,-5.6187415
-1.1042333,8.316061,-5.234939,-0.032070424,0.35827246,-0.06627888,281.9954,-113.383316,-5.6534204
-1.0160998,8.697972,-5.5151587,-0.1001819,0.2770274,-0.08857546,281.971,-113.484665,-5.708117
-0.92692524,9.084395,-5.798688,-0.112399206,0.23304509,-0.08827003,281.95343,-113.58431,-5.7706223
-0.9291636,9.812221,-5.9010196,-0.095294975,0.23701571,-0.08460484,281.94415,-113.67283,-5.839354
-0.9399605,10.552044,-5.9529924,-0.05589417,0.27091873,-0.0983493,281.9379,-113.76392,-5.9116397
-0.95276684,11.222242,-5.7480907,-0.022907447,0.31703907,-0.11942416,281.92484,-113.88467,-5.942976
-0.96542984,11.884938,-5.545483,0.018020526,0.34330627,-0.12675454,281.90024,-113.97893,-5.9626317
-0.75377256,12.591738,-5.1436887,0.036957346,0.35613444,-0.12675454,281.86667,-114.0741,-5.9812164
-0.50684726,13.298622,-4.71278,0.043982297,0.35094208,-0.11789699,281.83252,-114.17383,-5.997527
-0.18076445,13.807283,-4.044466,0.030848695,0.32253686,-0.08093964,281.78503,-114.1822,-5.9973025
0.14701594,14.262911,-3.3456585,-0.008246681,0.25167647,-0.03390302,281.75342,-114.1832,-5.9972434
0.2832466,14.294965,-2.8768647,-0.063224554,0.15332718,0.021380283,281.7044,-114.0582,-5.9459195
0.42817047,14.329064,-2.3781562,-0.14049901,0.03970624,0.08368854,281.61652,-113.80681,-5.8414736
0.59954065,14.089895,-2.0636027,-0.2751948,-0.08093964,0.13500121,281.5622,-113.52989,-5.7412567
0.7781883,13.774912,-1.8003324,-0.41783184,-0.15943582,0.17745635,281.53284,-113.23471,-5.6387577
0.9442856,13.117831,-1.8540822,-0.5561928,-0.21930063,0.2321288,281.50513,-112.83111,-5.5091996
1.103281,12.357635,-2.0130775,-0.65087694,-0.26908615,0.28313604,281.49872,-112.410164,-5.380794
1.2178017,11.519698,-2.3469446,-0.66706485,-0.30970868,0.31031954,281.49506,-111.96302,-5.2306714
1.3234819,10.664649,-2.7168255,-0.61666846,-0.30757064,0.32162055,281.49536,-111.51847,-5.0760055
1.30749,9.966831,-2.9066303,-0.57757306,-0.26206118,0.30298916,281.50937,-111.131714,-4.9140825
1.2678574,9.301885,-3.060757,-0.5458081,-0.2302962,0.28008172,281.52545,-110.765396,-4.7549715
1.157899,8.715494,-2.9158037,-0.52595496,-0.2648101,0.25961772,281.5652,-110.5083,-4.5984964
1.0119315,8.166859,-2.6188352,-0.47555858,-0.35369098,0.24098633,281.60785,-110.275536,-4.4524784
0.82141566,7.795056,-2.189292,-0.44043383,-0.48349985,0.22632557,281.68643,-110.11188,-4.332864
0.6090574,7.467285,-1.6999446,-0.42394048,-0.63591075,0.21471913,281.79248,-109.96191,-4.229638
0.33049926,7.2014527,-1.1729523,-0.4373795,-0.77763146,0.19608775,281.9227,-109.81223,-4.16787
0.0075366506,6.9605126,-0.60904944,-0.4868596,-0.9016371,0.19608775,282.08798,-109.65987,-4.1172986
-0.33743578,6.755812,-0.15297593,-0.552833,-0.9569204,0.18600847,282.24823,-109.46052,-4.117153
-0.69398665,6.559252,0.2767136,-0.6200282,-1.0204504,0.18967366,282.442,-109.24988,-4.124664
-1.0645362,6.3789196,0.63700634,-0.6627888,-1.0574077,0.19181168,282.60703,-108.98691,-4.1876574
-1.4413142,6.2072234,0.9613216,-0.7770206,-1.0616838,0.18692477,282.7744,-108.69068,-4.2516875
-1.7694191,6.104127,1.1735917,-0.8720101,-1.0390818,0.20250183,282.8958,-108.36831,-4.375041
