acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.122236,0.11177576,-7.667667,-0.40469822,0.8698721,0.03604105,207.2896,175.30585,-47.600594
-6.093691,0.4543121,-7.7723308,-0.35735616,0.8173377,0.052534413,207.44722,175.42186,-47.248775
-6.0645494,0.71349645,-7.8625097,-0.2968805,0.7840455,0.06536258,207.61296,175.53897,-46.900192
-6.0345597,0.6935035,-7.9024954,-0.2574797,0.7254025,0.079107046,207.77574,175.65086,-46.582104
-6.004372,0.6733784,-7.9427457,-0.2098322,0.6805039,0.09712757,207.97324,175.80905,-46.266113
-5.9474096,0.6434841,-7.974829,-0.1600467,0.63804877,0.09010262,208.15643,175.95291,-45.971935
-5.842139,0.5956336,-7.9939694,-0.110872045,0.5925393,0.07147124,208.33365,176.08511,-45.697407
-5.7729607,0.5353653,-8.017335,-0.058337633,0.5412266,0.074830994,208.51387,176.2048,-45.425278
-5.768124,0.45798168,-8.046354,-0.032375857,0.5195409,0.0720821,208.67798,176.31183,-45.162556
-5.8100357,0.3782044,-8.082336,-0.016798794,0.49663344,0.06505715,208.82613,176.40025,-44.894764
-5.9217415,0.2944249,-8.1288805,-0.0021380284,0.49174652,0.052839845,208.96669,176.4796,-44.633232
-6.036568,0.19633755,-8.149865,0.01160644,0.48472157,0.054367006,209.09158,176.54262,-44.373394
-6.164486,0.063499466,-8.120345,0.019242255,0.49205196,0.047036625,209.20506,176.59758,-44.115936
-6.2684336,-0.06299344,-8.075999,0.019547688,0.49418998,0.053450707,209.30972,176.63956,-43.874523
-6.342317,-0.1959844,-7.9971895,0.019242255,0.5030475,0.053450707,209.40678,176.67546,-43.63442
-6.4240165,-0.29587057,-7.876177,0.0067195175,0.5018258,0.054061573,209.49315,176.71445,-43.403236
-6.5358286,-0.3517766,-7.6525526,-0.004581489,0.4896085,0.063224554,209.58047,176.75233,-43.179024
-6.6405945,-0.39507234,-7.4551373,-0.025350908,0.46120325,0.07819075,209.64995,176.7752,-42.980305
-6.725305,-0.40398923,-7.330301,-0.03940081,0.4605924,0.092240654,209.72165,176.79852,-42.782814
-6.814236,-0.40744618,-7.2105656,-0.016187929,0.4877759,0.098043874,209.77614,176.82771,-42.617977
-6.9423313,-0.369492,-7.1204243,0.0012217305,0.5213735,0.1133155,209.83836,176.86328,-42.45626
-7.064511,-0.33589986,-7.033972,0.027183503,0.5421429,0.11636983,209.8914,176.88834,-42.32623
-7.1498427,-0.34538117,-6.9676027,0.03481932,0.52412236,0.11301007,209.94621,176.91339,-42.20129
-7.2264266,-0.37022293,-6.903031,0.02443461,0.516792,0.11636983,210.00348,176.94795,-42.101204
-7.1757174,-0.56844974,-6.8799815,-0.007330383,0.48655418,0.1142318,210.05457,176.98204,-42.015053
-7.1096873,-0.78778476,-6.8593984,-0.05681047,0.44990227,0.11362094,210.09976,177.04051,-41.937706
-6.9094143,-1.0681667,-6.8905516,-0.09682214,0.40866885,0.116980694,210.14291,177.1018,-41.872616
-6.6842093,-1.3766378,-6.9262905,-0.13164146,0.33383787,0.13041973,210.16504,177.1373,-41.817993
-6.4635906,-1.5348173,-6.976242,-0.18448131,0.3051272,0.13897185,210.18596,177.18346,-41.76389
-6.226246,-1.704989,-7.0299807,-0.19303341,0.22785273,0.15241088,210.17973,177.1779,-41.696907
-6.2027235,-1.7897726,-7.2241707,-0.21502456,0.19547687,0.12217305,210.16103,177.17943,-41.62679
-6.221706,-1.8562113,-7.442469,-0.22510384,0.24678956,0.099571034,210.15083,177.18388,-41.556824
-6.309942,-1.918883,-7.4280806,-0.24281894,0.29565877,0.10781772,210.12961,177.15689,-41.450172
-6.4090843,-1.9788299,-7.3681335,-0.2602286,0.30451632,0.1423316,210.11194,177.13324,-41.342876
-6.5104175,-2.040101,-7.3068624,-0.27275133,0.27855456,0.17684549,210.09882,177.10094,-41.208664
-6.609862,-2.1002302,-7.2467337,-0.32467487,0.24678956,0.2003638,210.09644,177.08566,-41.077477
-6.6503997,-2.0446932,-7.158708,-0.37293324,0.22785273,0.21930063,210.11127,177.08208,-40.959427
-6.668407,-1.9501551,-7.06417,-0.43768495,0.20555615,0.21838433,210.12698,177.09367,-40.854267
-6.728287,-1.8508976,-6.9761233,-0.48655418,0.18936823,0.2180789,210.13368,177.10518,-40.787033
-6.810383,-1.7515184,-6.8940277,-0.50762904,0.15851954,0.20738874,210.13504,177.1219,-40.73187
-6.852165,-1.5840352,-6.8377595,-0.52442783,0.14996742,0.17104226,210.13297,177.16089,-40.69419
-6.8412795,-1.3336754,-6.815989,-0.5317582,0.16401732,0.13225232,210.12505,177.19862,-40.659775
-6.81195,-1.2772152,-6.7767477,-0.52626044,0.19028452,0.10934488,210.12943,177.25868,-40.65423
-6.774385,-1.3100848,-6.729791,-0.52687126,0.22632557,0.098043874,210.12335,177.31499,-40.642033
-6.736213,-1.4904333,-6.732101,-0.50854534,0.24281894,0.10140363,210.13783,177.40489,-40.63298
-6.697925,-1.7488779,-6.760817,-0.47433686,0.23671028,0.110872045,210.14941,177.48805,-40.62115
-6.6754565,-1.982176,-6.7158723,-0.45142943,0.23426682,0.13316862,210.16188,177.56383,-40.60444
-6.661333,-2.2034423,-6.6311316,-0.42210788,0.24220806,0.14660765,210.17372,177.62898,-40.58753
-6.6588173,-2.2653675,-6.3840814,-0.41386122,0.23365596,0.14966199,210.15434,177.64545,-40.55928
-6.663418,-2.22856,-6.048212,-0.40653083,0.20616703,0.15607607,210.14116,177.6583,-40.53551
-6.7379293,-2.152712,-5.684486,-0.408058,0.13255776,0.16035213,210.10057,177.63246,-40.529964
-6.869154,-2.0449202,-5.2954984,-0.44012842,0.042760566,0.17134771,210.0646,177.6144,-40.537727
-6.9894695,-1.9458295,-5.0121455,-0.5036584,-0.10995574,0.16371189,210.01132,177.61063,-40.629837
-7.101837,-1.8530043,-4.826495,-0.5571091,-0.28680122,0.17134771,209.96524,177.61627,-40.754063
-7.1755586,-1.7618308,-4.745338,-0.59315014,-0.44501534,0.17440203,209.90237,177.65782,-40.985306
-7.2174635,-1.6687077,-4.75465,-0.6203337,-0.5375614,0.18020524,209.8398,177.70975,-41.245434
-7.2530713,-1.5859674,-4.785683,-0.64599,-0.60139686,0.20189096,209.78017,177.79121,-41.582115
-7.2814913,-1.5149175,-4.842523,-0.66523224,-0.6105598,0.23579398,209.72507,177.87888,-41.925125
-7.3306327,-1.4479297,-4.9077005,-0.7128797,-0.62125,0.27214047,209.6888,178.0037,-42.28629
-7.408494,-1.3846673,-4.985562,-0.77763146,-0.6435465,0.2919936,209.65717,178.13705,-42.648346
-7.526638,-1.2964133,-5.0717554,-0.8533788,-0.65026605,0.28985557,209.6395,178.29619,-43.001778
