acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.1885241,9.8795,-0.5391009,-0.03145956,-0.08460484,0.01985312,96.63458,-93.47874,-0.9850933
-0.18767405,9.875541,-0.5651884,-0.026267206,-0.08307768,0.029626964,96.66124,-93.46488,-0.9759787
-0.18293278,9.866058,-0.5888948,-0.030848695,-0.08368854,0.030848695,96.68686,-93.44949,-0.9692859
-0.20080155,9.865995,-0.5899936,-0.032070424,-0.08124508,0.022602014,96.70349,-93.44324,-0.9694721
-0.22451651,9.868367,-0.5852506,-0.038789943,-0.0852157,0.01863139,96.722084,-93.43384,-0.968263
-0.24890423,9.870806,-0.58037305,-0.039095376,-0.087659165,0.020463986,96.73645,-93.429924,-0.9672963
-0.27259517,9.873175,-0.57563484,-0.030848695,-0.07574729,0.02321288,96.74765,-93.42677,-0.966977
-0.27381435,9.858036,-0.57069534,-0.040927973,-0.08246681,0.022907447,96.76472,-93.41862,-0.967334
-0.26882765,9.838089,-0.56570864,-0.046731193,-0.07513642,0.018936822,96.77425,-93.41397,-0.96753544
-0.28070426,9.827012,-0.56921613,-0.035124753,-0.08307768,0.021685716,96.79513,-93.414925,-0.97611016
-0.2950666,9.817436,-0.5740036,-0.042455133,-0.071776666,0.02107485,96.80811,-93.40965,-0.98599327
-0.3094653,9.818324,-0.6039717,-0.040317107,-0.06352998,0.020463986,96.82458,-93.40904,-0.9944093
-0.32386497,9.8207245,-0.637571,-0.03940081,-0.05100725,0.021685716,96.83647,-93.405945,-1.0019168
-0.33813828,9.823103,-0.6708753,-0.03940081,-0.056505036,0.023518313,96.855484,-93.407585,-1.0069326
-0.35246038,9.82549,-0.7042936,-0.04795292,-0.056199603,0.018936822,96.868996,-93.4074,-1.012968
-0.35643607,9.825804,-0.70449525,-0.05222898,-0.04795292,0.013133603,96.881615,-93.40816,-1.0186465
-0.35880223,9.825804,-0.699763,-0.042760566,-0.029932396,0.027794369,96.89141,-93.40887,-1.0194423
-0.36118454,9.825804,-0.6949983,-0.04550946,-0.037873644,0.01985312,96.89311,-93.41676,-1.0339947
-0.36354783,9.825804,-0.69027174,-0.041233405,-0.034208454,0.021685716,96.886696,-93.42686,-1.0408518
-0.37481153,9.824442,-0.6949765,-0.04062254,-0.03481932,0.016493361,96.88352,-93.43627,-1.0518894
-0.38732412,9.822878,-0.70123285,-0.048258353,-0.025045475,0.01160644,96.87633,-93.44419,-1.0618153
-0.39997846,9.821297,-0.70756,-0.047647487,-0.025045475,0.0106901415,96.875305,-93.455574,-1.0781167
-0.4127948,9.8196945,-0.71396816,-0.047647487,-0.010995574,0.013439035,96.86742,-93.46462,-1.0938119
-0.42535803,9.818124,-0.7202498,-0.04184427,0.0009162979,0.015271631,96.86715,-93.480415,-1.1103711
-0.43801236,9.816542,-0.7265769,-0.037873644,0.018325957,0.015882496,96.8612,-93.49521,-1.1256448
-0.43488756,9.812463,-0.7203099,-0.04337143,0.024129177,0.011911872,96.85505,-93.50888,-1.1412241
-0.42772684,9.80769,-0.7107623,-0.04184427,0.03481932,0.021685716,96.842735,-93.52384,-1.1518797
-0.42076382,9.803047,-0.70147824,-0.036651913,0.046120327,0.018020526,96.83217,-93.55087,-1.1803553
-0.41372877,9.798357,-0.6920982,-0.035430185,0.046731193,0.015271631,96.82166,-93.57568,-1.2049685
-0.40481973,9.80231,-0.6947673,-0.04062254,0.05375614,0.0125227375,96.80599,-93.59995,-1.229535
-0.3956362,9.809198,-0.701655,-0.039095376,0.05497787,0.009162978,96.79168,-93.62613,-1.2543397
-0.38639903,9.816126,-0.7085828,-0.037873644,0.050396383,0.01863139,96.77353,-93.64248,-1.2776209
-0.37695086,9.823213,-0.715669,-0.040317107,0.062308256,0.02321288,96.75029,-93.65884,-1.3020725
-0.37349546,9.816656,-0.7182605,-0.04062254,0.067500606,0.020158553,96.73305,-93.67765,-1.326244
