acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.32911912,-9.698271,-0.6325423,-0.028710667,0.004276057,0.010995574,79.667694,93.942665,1.6974735
0.3338818,-9.700652,-0.63968635,-0.02443461,0.008552114,0.0143553335,79.668,93.93176,1.6810893
0.32527024,-9.707917,-0.631728,-0.02565634,0.0033597588,0.014049901,79.66435,93.923065,1.6656446
0.3112906,-9.717237,-0.6177484,-0.03268129,0.0070249503,0.014660766,79.66456,93.91465,1.6498058
0.3095349,-9.7173815,-0.6159927,-0.040317107,0.004581489,0.010995574,79.657005,93.91276,1.6344826
0.31439045,-9.712526,-0.6208483,-0.029932396,0.010079277,0.010079277,79.652985,93.907745,1.6189907
0.3191175,-9.717048,-0.62403387,-0.03023783,0.013744468,0.014049901,79.654236,93.903046,1.6081929
0.3236747,-9.726162,-0.6263125,-0.027488936,0.014966198,0.014049901,79.656235,93.895706,1.599196
0.32819906,-9.73521,-0.62857467,-0.03634648,0.0027488936,0.008552114,79.65716,93.88886,1.5858546
0.33277363,-9.74436,-0.63086194,-0.034513887,0.00580322,0.013439035,79.6629,93.87773,1.5703716
0.3329268,-9.751451,-0.6230235,-0.03268129,0.009468411,0.009162978,79.661804,93.87458,1.5619758
0.3280853,-9.756292,-0.6036575,-0.03176499,0.012217305,0.013744468,79.66159,93.86979,1.5500954
0.32909516,-9.757605,-0.59724575,-0.046120327,0.014049901,0.008857546,79.66064,93.87355,1.5460097
0.33639473,-9.755172,-0.6045453,-0.029321533,0.013133603,0.009773844,79.65991,93.867775,1.5392178
0.34354413,-9.752789,-0.6116947,-0.03268129,0.0143553335,0.014660766,79.65891,93.86796,1.5333006
0.35075706,-9.750384,-0.61890763,-0.027183503,0.0125227375,0.0067195175,79.65656,93.86291,1.5309095
0.3495383,-9.751591,-0.61888975,-0.029932396,0.004886922,0.0067195175,79.654465,93.85572,1.5196408
0.3400676,-9.756327,-0.6117867,-0.034513887,0.0021380284,0.014049901,79.6532,93.84794,1.5089359
0.33061016,-9.761055,-0.6046937,-0.03726278,0.0061086523,0.015577064,79.65301,93.84381,1.501391
0.32115084,-9.765785,-0.5975992,-0.030543262,-0.00061086525,0.013133603,79.64906,93.83817,1.4930023
0.31157535,-9.766113,-0.5982213,-0.028405234,0.01038471,0.015577064,79.65404,93.83255,1.4841715
0.301931,-9.7612915,-0.6078657,-0.037873644,0.0033597588,0.010995574,79.65176,93.82949,1.4779127
0.30586258,-9.75652,-0.6016887,-0.03145956,-0.002443461,0.008552114,79.651634,93.81877,1.4692132
0.32489187,-9.751763,-0.5779021,-0.029321533,-0.0021380284,0.015271631,79.65131,93.8114,1.4594923
0.33125508,-9.751156,-0.5669982,-0.029626964,0.010995574,0.012217305,79.65678,93.80371,1.4520247
