acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7764022,9.641803,-2.5064,0.013133603,0.004886922,-0.011911872,305.5946,-104.4884,-4.527718
-0.75983834,9.631932,-2.5091233,0.01740966,0.0027488936,-0.015271631,305.59027,-104.5041,-4.538056
-0.741266,9.618003,-2.5091233,0.018325957,0.011911872,-0.010079277,305.58316,-104.51854,-4.5449533
-0.7569561,9.615114,-2.5130317,0.013439035,0.014966198,-0.015577064,305.57318,-104.537926,-4.5573897
-0.7814832,9.615114,-2.5179372,0.023823744,0.017715093,-0.007330383,305.5624,-104.55937,-4.5636706
-0.78529817,9.615114,-2.521517,0.014966198,0.024740042,-0.018020526,305.54556,-104.57696,-4.5720363
-0.78529817,9.615114,-2.5248904,0.0106901415,0.015882496,-0.013744468,305.53442,-104.59582,-4.574732
-0.7854873,9.615492,-2.5263858,0.017715093,0.016493361,-0.021685716,305.52533,-104.6166,-4.582331
-0.7898392,9.624196,-2.4828665,0.019547688,0.01985312,-0.019547688,305.51917,-104.63304,-4.58623
-0.7944911,9.6335,-2.4363475,0.017715093,0.032986723,-0.00580322,305.5105,-104.650116,-4.589625
-0.76377934,9.620941,-2.4280667,0.022602014,0.020463986,-0.015577064,305.5069,-104.6709,-4.6003036
-0.73056513,9.606706,-2.4233217,0.010079277,0.021991149,-0.011911872,305.49792,-104.68349,-4.6014724
-0.7322949,9.632283,-2.4229321,0.007941248,0.020463986,-0.014660766,305.492,-104.69123,-4.610363
-0.73701775,9.66062,-2.4229321,0.009468411,0.020158553,-0.014049901,305.48602,-104.69578,-4.616854
-0.71999526,9.662998,-2.4011586,0.008857546,0.015271631,-0.018936822,305.47607,-104.69864,-4.62372
-0.7013448,9.662998,-2.3778455,0.0030543262,0.025045475,-0.017715093,305.46283,-104.69973,-4.6274977
-0.7032715,9.6588335,-2.3917065,0.0009162979,0.022907447,-0.021991149,305.45685,-104.700386,-4.6322193
-0.70782274,9.654282,-2.4099116,0.0009162979,0.022907447,-0.013133603,305.44873,-104.698685,-4.631986
-0.7310567,9.645964,-2.4170842,0.0021380284,0.03268129,-0.01282817,305.43466,-104.69377,-4.629672
-0.7586218,9.636775,-2.4216783,0.004886922,0.03634648,-0.014966198,305.42285,-104.68873,-4.626028
-0.78671914,9.634268,-2.419503,-0.0125227375,0.02076942,-0.021685716,305.4122,-104.68392,-4.6263924
-0.8157791,9.634268,-2.4146597,-0.007330383,0.021380283,-0.019547688,305.3968,-104.685234,-4.6234875
-0.8164272,9.612733,-2.4205337,-0.01160644,0.021991149,-0.016798794,305.3829,-104.684814,-4.630542
-0.80672956,9.58364,-2.4302313,-0.013133603,0.019547688,-0.0125227375,305.37024,-104.68606,-4.6364264
-0.81211966,9.5844755,-2.4440107,-0.0143553335,0.015882496,-0.011301007,305.35062,-104.69159,-4.649299
-0.821436,9.593792,-2.4579852,-0.009162978,0.018325957,-0.020158553,305.33002,-104.69869,-4.663036
-0.841497,9.599539,-2.468396,-0.007330383,0.008552114,-0.025045475,305.31534,-104.70581,-4.675606
-0.8650709,9.604254,-2.4778256,-0.004886922,0.0125227375,-0.020158553,305.29663,-104.714066,-4.6863084
-0.8783144,9.619187,-2.4838054,-0.005192355,0.019242255,-0.02107485,305.27905,-104.72635,-4.700975
-0.8881155,9.63879,-2.4887059,0.009468411,0.020463986,-0.009162978,305.26355,-104.74129,-4.710344
-0.8840296,9.6339245,-2.4998899,-0.005192355,0.015577064,-0.019242255,305.24762,-104.75263,-4.7313476
-0.8743983,9.619477,-2.5143368,0.01282817,0.014660766,-0.0076358155,305.23306,-104.77313,-4.7421584
-0.8682204,9.611845,-2.505624,0.018325957,0.016798794,-0.013744468,305.2192,-104.78765,-4.7629566
-0.86350983,9.607134,-2.4867818,0.016798794,0.0067195175,-0.013439035,305.21066,-104.80298,-4.7791276
-0.87404776,9.608571,-2.4773593,0.01282817,0.0067195175,-0.014966198,305.2058,-104.81269,-4.7875004
-0.89189905,9.613033,-2.4728963,0.016798794,-0.0021380284,-0.008552114,305.20102,-104.822235,-4.795724
-0.9055683,9.615114,-2.4708161,0.014049901,0.0021380284,-0.013133603,305.19028,-104.84065,-4.8140836
-0.9156386,9.615114,-2.4708161,0.0125227375,0.008246681,-0.013744468,305.18896,-104.85142,-4.8251505
-0.9079171,9.612249,-2.45936,0.0036651916,0.00580322,-0.020463986,305.1884,-104.86061,-4.8425546
-0.88919234,9.607569,-2.4406352,0.0027488936,0.0125227375,-0.01863139,305.1843,-104.87054,-4.8562193
-0.8703936,9.605537,-2.4271727,-0.002443461,0.009162978,-0.020463986,305.1816,-104.880165,-4.872582
-0.85120946,9.605537,-2.4175806,-0.0036651916,0.009773844,-0.018936822,305.1765,-104.88985,-4.886286
-0.8321946,9.605537,-2.4080732,-0.003970624,0.0143553335,-0.016798794,305.1644,-104.89883,-4.891224
-0.81354135,9.605537,-2.3987465,-0.0106901415,0.006414085,-0.023518313,305.1554,-104.90611,-4.898838
-0.81249404,9.608218,-2.3942018,-0.0036651916,0.007941248,-0.020463986,305.1343,-104.91699,-4.900378
-0.8265278,9.612896,-2.3942018,-0.0033597588,0.009162978,-0.02107485,305.11523,-104.92484,-4.905153
-0.83533716,9.610805,-2.3963568,-0.022296581,0.007330383,-0.021380283,305.09613,-104.92586,-4.904923
-0.8399591,9.601561,-2.4009786,-0.017715093,-0.0009162979,-0.024129177,305.07867,-104.93324,-4.9058275
-0.83733624,9.601384,-2.4073937,-0.022602014,0.0061086523,-0.01863139,305.05365,-104.93486,-4.909364
-0.82281846,9.615901,-2.4170723,-0.029626964,0.005192355,-0.012217305,305.03345,-104.937,-4.914219
-0.81595683,9.622763,-2.4364302,-0.028710667,0.0027488936,-0.019242255,305.01898,-104.9382,-4.9208446
-0.82061976,9.618099,-2.4690704,-0.014660766,-0.0009162979,-0.017715093,305.00638,-104.93956,-4.923283
-0.82220304,9.610908,-2.4857628,-0.022296581,-0.0021380284,-0.014049901,304.98996,-104.937256,-4.9254303
-0.8180808,9.59854,-2.473396,-0.0143553335,-0.0021380284,-0.0070249503,304.9818,-104.93973,-4.9262724
-0.81457245,9.586927,-2.4621458,-0.015882496,0.0018325958,-0.011301007,304.9735,-104.94224,-4.9271293
-0.82956034,9.601915,-2.4871256,-0.010079277,-0.003970624,-0.013439035,304.96738,-104.94738,-4.9329467
-0.8447979,9.615793,-2.5064046,-0.011911872,-0.0036651916,-0.02321288,304.9616,-104.948715,-4.936444
-0.8586361,9.620406,-2.487954,-0.0067195175,-0.006414085,-0.0143553335,304.9596,-104.95184,-4.935913
-0.87072825,9.623549,-2.4696743,0.0021380284,-0.002443461,-0.018936822,304.95255,-104.96398,-4.942539
-0.8613238,9.609443,-2.4555676,-0.004886922,0.00061086525,-0.014966198,304.9479,-104.97127,-4.944493
-0.8541643,9.595504,-2.4416287,-0.004581489,-0.004276057,-0.017104227,304.94666,-104.97879,-4.953287
-0.8715957,9.5911455,-2.4372709,-0.0036651916,-0.0018325958,-0.019242255,304.94293,-104.98405,-4.9600406
-0.89064306,9.58683,-2.4323602,-0.005192355,-0.0018325958,-0.01282817,304.9381,-104.988335,-4.960445
-0.89064306,9.599735,-2.4280584,-0.005192355,-0.0021380284,-0.01160644,304.9348,-104.99277,-4.9627476
-0.89064306,9.613792,-2.4233727,0.005497787,-0.00061086525,-0.021380283,304.93124,-104.99759,-4.965256
-0.89064306,9.619051,-2.4111211,-0.0061086523,0.006414085,-0.017104227,304.9207,-105.00174,-4.9673514
-0.89064306,9.623372,-2.3981588,0.0009162979,-0.005497787,-0.01160644,304.9149,-105.01412,-4.97253
-0.8870808,9.617566,-2.3906395,0.0033597588,0.0012217305,-0.008552114,304.9035,-105.0191,-4.9752693
-0.88217616,9.607757,-2.385735,0.0015271631,-0.005192355,-0.0067195175,304.89957,-105.02419,-4.978476
-0.87343895,9.624605,-2.3808115,0.0009162979,-0.008246681,-0.0143553335,304.89108,-105.02821,-4.9833965
-0.86419433,9.6477165,-2.376189,-0.00580322,-0.0106901415,-0.007330383,304.88556,-105.02836,-4.984041
-0.87674206,9.642299,-2.3787556,-0.008246681,-0.009773844,-0.0061086523,304.87927,-105.0301,-4.9863944
-0.89561355,9.628145,-2.3834734,-0.0070249503,-0.0067195175,-0.014966198,304.873,-105.03124,-4.989571
-0.90021986,9.628066,-2.384625,-0.007330383,-0.007330383,-0.014966198,304.8618,-105.029495,-4.992815
-0.90021986,9.632477,-2.384625,-0.009468411,-0.012217305,-0.011301007,304.85083,-105.02798,-4.9973335
-0.89704806,9.627924,-2.3877969,-0.011301007,-0.014966198,-0.017104227,304.84827,-105.02451,-5.010532
-0.8920466,9.617921,-2.3927982,-0.02076942,-0.019547688,-0.016493361,304.84827,-105.017586,-5.021019
-0.89757043,9.608187,-2.4011292,-0.014660766,-0.022602014,-0.014049901,304.85638,-105.01054,-5.0298295
-0.90718645,9.598571,-2.4107451,-0.0143553335,-0.013439035,-0.008857546,304.86237,-104.99943,-5.0368485
-0.90979666,9.599554,-2.4097617,-0.009773844,-0.016187929,-0.0125227375,304.86914,-104.994415,-5.04694
-0.90979666,9.604181,-2.4051342,-0.015882496,-0.017715093,-0.014660766,304.87335,-104.9862,-5.0542
-0.8998745,9.60223,-2.4004712,-0.0125227375,-0.01282817,-0.013133603,304.88644,-104.97958,-5.061993
-0.885663,9.597493,-2.395734,-0.015577064,-0.01863139,-0.011911872,304.90244,-104.970245,-5.071061
-0.8902179,9.599011,-2.3972523,-0.011301007,-0.022296581,-0.01985312,304.91144,-104.96571,-5.0828996
-0.9036531,9.603489,-2.4017308,-0.01282817,-0.023518313,-0.0106901415,304.92245,-104.95731,-5.0895877
-0.92057055,9.60015,-2.406472,-0.015882496,-0.017715093,-0.014049901,304.93387,-104.948074,-5.099184
-0.940157,9.590358,-2.4113686,-0.009468411,-0.016187929,-0.024129177,304.94666,-104.941154,-5.1082873
-0.94810385,9.592022,-2.4133554,-0.010995574,-0.008552114,-0.021685716,304.96146,-104.93138,-5.110701
-0.94810385,9.601595,-2.4133554,-0.008246681,-0.019547688,-0.020463986,304.9799,-104.92594,-5.1173015
-0.9373298,9.610924,-2.3971944,-0.007330383,-0.0033597588,-0.02076942,304.99167,-104.92127,-5.1243134
-0.91957074,9.619803,-2.3705556,-0.013133603,-0.004886922,-0.018325957,305.01132,-104.91547,-5.1320353
-0.89736265,9.622619,-2.3600392,-0.01160644,-0.008246681,-0.019242255,305.03442,-104.90703,-5.140031
-0.86917514,9.617921,-2.369435,-0.0070249503,-0.008857546,-0.018936822,305.05692,-104.898026,-5.146783
-0.8504328,9.615114,-2.365533,-0.006414085,-0.01740966,-0.0125227375,305.0761,-104.883965,-5.1495495
-0.8454993,9.615114,-2.3408656,-0.018325957,-0.011301007,-0.022907447,305.08978,-104.86992,-5.1558375
-0.84484565,9.617201,-2.327164,-0.009773844,-0.012217305,-0.024129177,305.1116,-104.85764,-5.155297
-0.84963787,9.621993,-2.327164,-0.0070249503,-0.014049901,-0.020158553,305.13107,-104.84176,-5.155804
-0.8599082,9.628477,-2.327164,-0.006414085,-0.009162978,-0.013133603,305.14966,-104.82336,-5.1502542
-0.87808865,9.6375675,-2.327164,-0.01160644,-0.014660766,-0.0143553335,305.1708,-104.80522,-5.1468964
-0.8890734,9.637567,-2.3350124,-0.0143553335,-0.02107485,-0.0067195175,305.19156,-104.78709,-5.1395783
-0.8841799,9.617992,-2.35948,-0.018020526,-0.022602014,-0.007941248,305.21124,-104.76896,-5.1352873
-0.8810662,9.61064,-2.3665438,-0.014966198,-0.02321288,-0.013133603,305.2358,-104.752625,-5.1290913
-0.8810662,9.625124,-2.3424044,-0.0125227375,-0.028405234,-0.0030543262,305.26236,-104.734436,-5.1197014
-0.887217,9.631192,-2.3302393,-0.015271631,-0.030543262,-0.0070249503,305.28873,-104.72187,-5.1163464
-0.90640944,9.621596,-2.3398356,-0.007941248,-0.021991149,-0.009162978,305.3137,-104.71205,-5.109637
-0.9231329,9.616367,-2.3463178,-0.009468411,-0.022296581,-0.005497787,305.34232,-104.69378,-5.101598
-0.9373825,9.621118,-2.3463178,-0.01740966,-0.02687807,0.0021380284,305.36926,-104.67619,-5.0930676
-0.94810385,9.623784,-2.3490393,-0.014966198,-0.026267206,0.00030543262,305.3902,-104.668434,-5.0902443
-0.94810385,9.619527,-2.3618095,-0.014660766,-0.01985312,-0.0036651916,305.4106,-104.65792,-5.086065
-0.94810385,9.615174,-2.3748674,-0.013133603,-0.026572637,-0.00030543262,305.43338,-104.64948,-5.085652
-0.95713645,9.601565,-2.3705318,-0.016798794,-0.024740042,-0.00030543262,305.45108,-104.640854,-5.08631
-0.9663721,9.587712,-2.365914,-0.011301007,-0.020463986,0.0012217305,305.46985,-104.635,-5.085981
-0.9720392,9.591166,-2.370253,-0.020158553,-0.03481932,-0.013439035,305.49567,-104.628044,-5.0882144
-0.97654784,9.596248,-2.3747618,-0.00580322,-0.027488936,-0.00580322,305.5154,-104.62672,-5.082276
-0.9722447,9.600551,-2.3704586,-0.015882496,-0.037873644,-0.002443461,305.5372,-104.621925,-5.0880494
-0.9679537,9.604841,-2.3661675,-0.011911872,-0.032986723,-0.003970624,305.56088,-104.62188,-5.08854
-0.9502906,9.61402,-2.3527462,-0.01282817,-0.040927973,0.0009162979,305.5912,-104.61722,-5.0880485
-0.93078834,9.623772,-2.3381195,-0.022602014,-0.043676864,-0.00030543262,305.6176,-104.61233,-5.0891457
-0.92895025,9.628643,-2.3525496,-0.019242255,-0.03634648,0.0012217305,305.6383,-104.611176,-5.088892
-0.92895025,9.632898,-2.3695683,-0.018936822,-0.03848451,0.0015271631,305.66177,-104.60716,-5.090239
-0.92895025,9.630758,-2.3610103,-0.019242255,-0.040927973,-0.00030543262,305.68118,-104.599365,-5.089987
-0.92895025,9.625813,-2.3412263,-0.01985312,-0.043066,-0.0021380284,305.7007,-104.59193,-5.089886
-0.93649477,9.620918,-2.3291965,-0.010995574,-0.0421497,-0.0015271631,305.7153,-104.59306,-5.0904946
-0.9458525,9.61624,-2.3198385,-0.020463986,-0.04428773,0.0070249503,305.73145,-104.58869,-5.0898
-0.9443584,9.618859,-2.3363144,-0.01985312,-0.044898596,0.0012217305,305.74164,-104.58978,-5.0930705
-0.9398004,9.623418,-2.3591049,-0.019547688,-0.041233405,0.0012217305,305.75195,-104.58699,-5.0922856
-0.9561471,9.61412,-2.3584235,-0.014966198,-0.04184427,0.00580322,305.76556,-104.58425,-5.0923905
-0.9802883,9.599634,-2.3487668,-0.011301007,-0.03848451,0.00580322,305.77646,-104.58201,-5.0932894
-1.010164,9.599354,-2.3361378,-0.012217305,-0.043676864,-0.00030543262,305.78586,-104.58424,-5.1012244
-1.0424792,9.60397,-2.3222885,-0.016798794,-0.03940081,0.0076358155,305.79248,-104.58508,-5.104228
-1.0407331,9.599179,-2.3048713,-0.016187929,-0.039095376,0.005192355,305.80365,-104.58877,-5.1144853
-1.0206671,9.589147,-2.2848055,-0.016493361,-0.041233405,0.003970624,305.81473,-104.590126,-5.1218963
-1.0185615,9.603484,-2.29638,-0.009162978,-0.03848451,-0.00030543262,305.82626,-104.59436,-5.131498
-1.0233384,9.627369,-2.3202648,-0.01985312,-0.046731193,0.0021380284,305.84167,-104.59322,-5.1402693
-1.0247183,9.637689,-2.316901,-0.02107485,-0.046731193,0.007941248,305.85,-104.59302,-5.1479697
-1.0247183,9.642331,-2.3029747,-0.028099801,-0.044593163,0.0015271631,305.85916,-104.589584,-5.158571
-1.0152043,9.637502,-2.3079476,-0.014660766,-0.040317107,0.01160644,305.876,-104.589584,-5.160725
-1.0011524,9.628134,-2.3219995,-0.015271631,-0.04062254,0.004886922,305.89163,-104.586586,-5.1693745
-1.0079129,9.618729,-2.3212016,-0.024129177,-0.039095376,-0.0015271631,305.90143,-104.58408,-5.173226
-1.0270078,9.60918,-2.3116539,-0.021685716,-0.043676864,0.009773844,305.9136,-104.58341,-5.1744018
-1.0313842,9.605537,-2.313832,-0.029932396,-0.04184427,0.0106901415,305.9236,-104.57921,-5.1818156
-1.0266049,9.605537,-2.3233907,-0.020158553,-0.040317107,0.0067195175,305.93515,-104.58,-5.1876965
-1.0304354,9.602678,-2.3185883,-0.017715093,-0.05375614,0.0030543262,305.94708,-104.579254,-5.197078
-1.0399127,9.59794,-2.3043725,-0.017715093,-0.064446285,0.0030543262,305.95224,-104.57946,-5.201453
-1.0464348,9.593398,-2.3035588,-0.02076942,-0.063224554,0.0036651916,305.95737,-104.579666,-5.2058005
-1.0508531,9.58898,-2.3123958,-0.016493361,-0.06169739,0.0021380284,305.9687,-104.582726,-5.2203965
-1.0514461,9.588387,-2.3135817,-0.020463986,-0.06352998,0.0021380284,305.98273,-104.58231,-5.234029
-1.046649,9.5931835,-2.3039875,-0.0125227375,-0.062002823,0.0061086523,305.99533,-104.58608,-5.246297
-1.0477233,9.597886,-2.3003592,-0.026572637,-0.070249505,0.004886922,306.00763,-104.58786,-5.2618217
-1.0574564,9.602753,-2.3052256,-0.011911872,-0.07422013,0.0027488936,306.01843,-104.59903,-5.2757783
-1.0521296,9.607353,-2.3080103,-0.0143553335,-0.0711658,0.009773844,306.03342,-104.596954,-5.2846165
-1.025581,9.611778,-2.3080103,-0.008857546,-0.081855945,0.0021380284,306.05197,-104.602745,-5.2990775
-1.0044813,9.614031,-2.3080103,-0.013133603,-0.080634214,0.008857546,306.06873,-104.60452,-5.306405
-0.99975383,9.609303,-2.3080103,-0.011911872,-0.08002335,0.012217305,306.08762,-104.61042,-5.317331
-0.99217266,9.607445,-2.308964,-0.0012217305,-0.07513642,0.0027488936,306.1046,-104.61423,-5.3274155
-0.9729642,9.617049,-2.3137662,-0.016187929,-0.07513642,0.0018325958,306.12326,-104.61047,-5.334369
-0.95914704,9.625424,-2.3183203,-0.008246681,-0.07849618,0.009162978,306.1435,-104.61407,-5.341384
-0.96879137,9.630246,-2.3231425,-0.010995574,-0.07880162,0.00580322,306.1617,-104.612305,-5.351231
-0.9744845,9.6313305,-2.3265765,-0.014966198,-0.07880162,0.0012217305,306.1851,-104.6089,-5.3525224
-0.95808095,9.6108265,-2.3224757,-0.004886922,-0.07788532,0.008246681,306.20837,-104.607956,-5.3515754
-0.94155794,9.590173,-2.3183448,0.00061086525,-0.0711658,0.004886922,306.23642,-104.60476,-5.3520746
