acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8179689,4.280911,2.5789866,-1.0506883,-0.59498274,0.4560109,199.58746,-58.579834,26.561962
-1.1648568,4.563433,2.669436,-1.4309518,-0.3203988,0.37782016,199.40605,-58.1935,26.637768
-1.3751463,4.79284,2.4017947,-1.8084666,-0.3915646,0.23640485,199.23418,-57.807987,26.669863
-1.7467496,5.0601654,1.4716959,-1.8616118,-0.72509706,0.011911872,199.01366,-57.58724,26.483807
-2.3338535,5.3799696,-0.33734772,-1.387275,-1.0094548,-0.267559,198.82387,-57.441513,26.245169
-2.398986,6.715849,-1.7324659,-0.6765333,-1.1960741,-0.6267477,198.74298,-57.45964,25.901972
-1.7146082,9.603687,-2.618597,-0.048563786,-1.3927728,-0.8885035,198.76627,-57.585274,25.54469
-1.05677,12.379536,-3.4703643,0.50976706,-1.4477507,-1.0589349,199.00385,-58.13162,25.048534
3.6062808,15.279243,-8.379746,1.1563679,-1.1523973,-1.1731668,199.20029,-58.83296,24.490015
7.975558,17.575708,-12.721219,1.6982054,-0.6560693,-1.0216721,199.32428,-59.572258,23.952915
8.94334,15.535774,-11.407123,1.8628336,-0.048258353,-0.7098254,199.52185,-60.617798,23.313583
9.872675,13.575121,-9.937452,1.8099937,0.24617869,-0.46914452,200.53287,-61.408466,23.599628
10.389496,12.466305,-6.9445868,1.7363845,0.18142697,-0.2779437,201.38559,-62.058575,23.883213
10.890878,11.427581,-3.871126,1.5806139,-0.047647487,-0.15699236,202.15877,-62.19672,24.467072
11.024491,11.565801,-1.1435789,1.2165382,-0.27672195,-0.1826487,202.9228,-62.237324,25.019022
11.101396,11.750164,1.6079309,0.68294734,-0.5537493,-0.2782491,203.5715,-61.929718,25.659561
10.483577,12.275968,2.1293528,0.12950343,-0.6753115,-0.32650748,204.2304,-61.576736,26.272747
9.758465,12.853381,2.6723228,-0.1133155,-0.8194757,-0.40378192,204.7163,-61.136776,26.787424
8.136101,12.897347,1.7182496,-0.49418998,-0.79534656,-0.41263947,205.17322,-60.653137,27.272366
6.434698,12.943456,0.7176959,-0.43890667,-0.5671884,-0.49388456,205.47432,-60.396652,27.508707
4.95383,13.239965,-0.31141514,-0.1414153,-0.23396139,-0.64904433,205.73172,-60.168266,27.698961
3.5638251,13.547819,-1.2956132,0.21044308,0.14660765,-0.8051204,205.90044,-59.990376,27.836958
3.1384876,13.593058,-1.8977339,0.5207626,0.5363397,-0.8790351,205.91986,-60.16568,27.666912
2.8440578,13.606859,-2.4221869,0.80573124,0.83077675,-0.89888823,205.85382,-60.396202,27.456982
3.1516838,13.382457,-2.3406022,1.104139,1.0128145,-0.90224797,205.67429,-60.922794,27.003471
3.5265093,13.1372,-2.1786406,1.3686435,1.0589349,-0.89919364,205.44455,-61.46639,26.547903
4.121517,13.013874,-1.8558202,1.5754215,0.9407325,-0.895223,205.2338,-62.080338,26.065622
4.7186055,12.917422,-1.525125,1.7235563,0.7431176,-0.895223,205.03058,-62.69892,25.595396
5.3137903,13.007755,-1.2496587,1.8124372,0.5109888,-0.88025683,204.90173,-63.241245,25.214054
5.874231,13.131786,-1.0015949,1.8634444,0.25503623,-0.8793405,204.83867,-63.779037,24.84763
6.197495,13.227277,-0.87935954,1.8701639,-0.014049901,-0.8668178,204.87123,-64.19506,24.597
6.447956,13.312339,-0.7942972,1.8768835,-0.2837469,-0.8371908,204.97765,-64.591286,24.36724
6.472078,13.197155,-0.7795431,1.8918496,-0.52412236,-0.7870999,205.17175,-64.880135,24.233206
6.4344096,13.032356,-0.78425163,1.9000963,-0.68752885,-0.72051555,205.41745,-65.138084,24.121199
6.200799,12.781751,-0.69144887,1.9031507,-0.75594574,-0.6713409,205.7149,-65.34003,24.05251
5.918453,12.513522,-0.5738048,1.894904,-0.8341365,-0.64568454,206.05734,-65.513145,24.001177
5.5872216,12.289836,-0.34121007,1.88849,-0.8753699,-0.5891795,206.39693,-65.645485,23.976772
5.252129,12.086892,-0.0816312,1.8658879,-0.9324858,-0.569021,206.75899,-65.764336,23.950918
4.9149723,11.928116,0.13474841,1.8173242,-1.0042624,-0.57757306,207.10994,-65.88203,23.909075
4.5864015,11.7873,0.3318907,1.7785342,-1.0577132,-0.60139686,207.46619,-65.98469,23.869272
4.373027,11.693821,0.56806546,1.7376062,-1.0916162,-0.6401868,207.79291,-66.10878,23.791489
4.202355,11.617967,0.8145912,1.6884315,-1.1111639,-0.6814202,208.12517,-66.227844,23.708513
4.1354065,11.524266,0.95780057,1.6423112,-1.1096367,-0.7107417,208.41231,-66.37573,23.58603
4.106713,11.42384,1.0630094,1.5796975,-1.1004738,-0.7244862,208.69598,-66.51971,23.459944
4.0920253,11.26629,1.0746362,1.5427402,-1.0619892,-0.72692966,208.919,-66.66673,23.323393
4.0825014,11.085341,1.0508274,1.5118915,-1.0219775,-0.72387534,209.13124,-66.807655,23.188784
4.113005,10.87271,0.9839578,1.5012014,-0.9630291,-0.70432764,209.29771,-66.9343,23.06511
4.1592455,10.650759,0.9007258,1.4789047,-0.9120218,-0.66950834,209.44788,-112.95058,22.950516
4.2172227,10.376963,0.85543764,1.4453071,-0.8518516,-0.6215554,209.57863,-112.85231,22.85075
4.279144,10.086409,0.8316217,1.4019357,-0.79381937,-0.5693264,209.68927,-112.769905,22.765282
4.339628,9.753807,0.8632472,1.3411547,-0.77121735,-0.5152648,209.79483,-112.716545,22.70694
4.400918,9.390781,0.9245373,1.2428054,-0.75686204,-0.47891834,209.88216,-112.67552,22.660423
4.3867564,8.984195,0.98583215,1.1325442,-0.76052725,-0.46089783,209.98268,-112.65762,22.635647
4.3250318,8.547373,1.0475571,0.9950995,-0.7623598,-0.4447099,210.0763,-112.64992,22.62193
4.2023973,8.102457,1.1757679,0.84329945,-0.766025,-0.43157628,210.17651,-112.660255,22.62635
4.037586,7.6504035,1.3499967,0.7809912,-0.77824235,-0.42852196,210.27847,-112.67276,22.633305
3.8940957,7.2307925,1.5945351,0.65087694,-0.8035932,-0.43188173,210.38576,-112.68783,22.644829
3.7673337,6.836423,1.8950075,0.51343226,-0.84116143,-0.4175264,210.49945,-112.70867,22.663181
3.6591108,6.4330535,2.1216886,0.39461896,-0.893085,-0.38515055,210.61589,-112.721886,22.675282
3.5683486,6.022236,2.2793279,0.25320363,-0.9275989,-0.34025195,210.7369,-112.741425,22.696428
3.4561715,5.5819397,2.394805,0.08399397,-0.93554014,-0.27488935,210.8873,-112.731415,22.68783
3.3244715,5.1162868,2.470062,-0.07360926,-0.93523467,-0.20769419,211.04301,-112.735176,22.69511
