acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.592089,3.5315228,-5.232566,-0.04337143,0.0143553335,0.014049901,125.40165,-158.67987,-51.51671
-7.587855,3.5272887,-5.2304487,-0.036957346,0.01038471,0.010995574,125.405624,-158.68996,-51.526825
-7.583643,3.5254524,-5.2259674,-0.030848695,0.010995574,0.009468411,125.41132,-158.69743,-51.534763
-7.5793624,3.5297332,-5.2152658,-0.04062254,0.017715093,0.013744468,125.417366,-158.70247,-51.541336
-7.5750947,3.5340009,-5.2045965,-0.04184427,0.0125227375,0.017715093,125.424065,-158.71082,-51.55083
-7.5708046,3.538291,-5.1938715,-0.041233405,0.008246681,0.011301007,125.426346,-158.71915,-51.55927
-7.566279,3.5428164,-5.1825576,-0.0421497,0.014660766,0.011301007,125.43089,-158.72435,-51.564354
-7.56965,3.5414317,-5.188999,-0.043982297,0.0106901415,0.015577064,125.4373,-158.73209,-51.570667
-7.5744596,3.5390272,-5.1986175,-0.042455133,0.0076358155,0.013744468,125.43944,-158.74136,-51.576042
-7.579495,3.5365095,-5.2086883,-0.0421497,0.004276057,0.017715093,125.45212,-158.74454,-51.58034
-7.584255,3.5341294,-5.218209,-0.036957346,0.0027488936,0.01740966,125.46263,-158.74998,-51.585667
-7.579297,3.5324583,-5.21936,-0.0421497,0.008246681,0.017104227,125.47566,-158.75113,-51.592113
-7.5731583,3.5309234,-5.21936,-0.040927973,0.0036651916,0.013133603,125.48998,-158.75487,-51.60152
-7.566859,3.5293486,-5.21936,-0.03726278,0.008857546,0.009162978,125.49595,-158.76007,-51.607094
-7.5608163,3.527838,-5.21936,-0.032070424,0.005192355,0.020463986,125.50959,-158.76276,-51.61355
-7.5545254,3.5262651,-5.21936,-0.04062254,0.01038471,0.015577064,125.51234,-158.76654,-51.621174
-7.548234,3.5246923,-5.21936,-0.05131268,0.008246681,0.017715093,125.524666,-158.76627,-51.62796
-7.543062,3.5300336,-5.220514,-0.039095376,0.010995574,0.020463986,125.53247,-158.76915,-51.63281
-7.538281,3.5380023,-5.2221074,-0.038789943,0.004581489,0.018325957,125.54201,-158.76918,-51.640446
-7.533259,3.5463722,-5.2237816,-0.043066,0.0076358155,0.016493361,125.54434,-158.76648,-51.63941
-7.5285234,3.5542645,-5.22536,-0.0421497,0.008246681,0.013744468,125.54775,-158.76541,-51.64082
-7.523654,3.5623806,-5.226983,-0.043676864,0.016493361,0.0143553335,125.54873,-158.763,-51.639393
-7.518793,3.5704818,-5.2286034,-0.044898596,0.008552114,0.013744468,125.552284,-158.7618,-51.64216
-7.5215874,3.5873258,-5.2213483,-0.038179077,0.0070249503,0.0076358155,125.5508,-158.76381,-51.642757
-7.5263047,3.6061943,-5.211914,-0.03940081,0.005192355,0.01160644,125.55497,-158.76215,-51.643578
-7.5383162,3.6031587,-5.2170806,-0.035124753,0.007330383,0.015577064,125.56065,-158.75775,-51.638687
-7.552255,3.5938663,-5.226373,-0.037873644,0.013133603,0.01282817,125.56469,-158.75287,-51.63386
-7.5526786,3.5947244,-5.2357802,-0.036651913,0.004886922,0.013439035,125.580574,-158.74432,-51.629906
-7.547863,3.59954,-5.2454114,-0.032986723,0.003970624,0.017715093,125.59307,-158.73572,-51.622852
-7.549968,3.593991,-5.241202,-0.03359759,0.0076358155,0.0143553335,125.59122,-158.73215,-51.610607
-7.5547557,3.5844152,-5.231626,-0.04062254,0.006414085,0.013439035,125.59354,-158.72661,-51.598915
-7.5583286,3.58284,-5.225594,-0.033292156,0.007330383,0.016493361,125.595375,-158.72229,-51.58466
-7.5614095,3.5843801,-5.2209735,-0.035430185,0.005192355,0.019547688,125.59814,-158.71576,-51.57191
-7.564531,3.585941,-5.2162914,-0.028710667,0.002443461,0.010995574,125.59567,-158.71553,-51.562756
-7.5676675,3.5875094,-5.2115855,-0.034208454,0.00030543262,0.013439035,125.59894,-158.70978,-51.551895
-7.570729,3.58904,-5.206994,-0.028710667,0.011911872,0.014049901,125.5955,-158.70926,-51.54044
-7.5738783,3.5906148,-5.2022696,-0.0290161,0.008246681,0.017715093,125.59887,-158.70572,-51.53233
-7.5700026,3.588677,-5.2054577,-0.03268129,0.00030543262,0.01863139,125.59959,-158.70303,-51.523174
-7.5587525,3.5830517,-5.216708,-0.02443461,0.009468411,0.0125227375,125.595535,-158.703,-51.511703
-7.5586796,3.5688293,-5.2142015,-0.025961773,0.0033597588,0.015271631,125.599075,-158.69334,-51.5026
-7.5636563,3.5439444,-5.2042475,-0.028710667,0.00580322,0.0125227375,125.59354,-158.6878,-51.491634
-7.55726,3.531036,-5.1974006,-0.026267206,-0.00030543262,0.011911872,125.59216,-158.68237,-51.482563
-7.543023,3.5262902,-5.192655,-0.02687807,-0.0067195175,0.0106901415,125.58903,-158.67702,-51.473846
-7.5451975,3.5325153,-5.19613,-0.031154128,0.002443461,0.017715093,125.58017,-158.67393,-51.465096
-7.559548,3.5468662,-5.205697,-0.030848695,0.00580322,0.010079277,125.56875,-158.67535,-51.461926
-7.5683627,3.555681,-5.2124686,-0.03604105,0.009773844,0.015882496,125.56597,-158.67245,-51.455593
-7.5731196,3.5604377,-5.2172256,-0.036651913,-0.00061086525,0.01160644,125.55968,-158.67459,-51.454887
-7.577856,3.5651743,-5.216758,-0.024740042,0.006414085,0.016798794,125.55558,-158.67294,-51.446102
-7.582586,3.569904,-5.212028,-0.026267206,0.01863139,0.019242255,125.55028,-158.67087,-51.439762
-7.5797973,3.5671158,-5.217333,-0.03573562,0.016187929,0.013744468,125.54664,-158.6697,-51.435467
-7.57037,3.5576882,-5.231474,-0.028099801,0.016187929,0.008246681,125.540115,-158.67041,-51.427593
-7.570393,3.5529952,-5.2373343,-0.038179077,0.01282817,0.02107485,125.54155,-158.66322,-51.41941
-7.5797915,3.5529952,-5.234985,-0.03023783,0.02076942,0.014049901,125.53063,-158.66614,-51.413
-7.5892034,3.5529952,-5.232632,-0.028099801,0.018325957,0.016187929,125.528076,-158.66896,-51.402985
-7.598658,3.5529952,-5.2302685,-0.02687807,0.020158553,0.009468411,125.51673,-158.67645,-51.393093
-7.600916,3.5560641,-5.227914,-0.036651913,0.02107485,0.004886922,125.50825,-158.6813,-51.383556
-7.5938015,3.5631785,-5.2255425,-0.025961773,0.018936822,0.0076358155,125.50068,-158.68912,-51.374466
-7.586886,3.570094,-5.223237,-0.03604105,0.026572637,0.004276057,125.48721,-158.69617,-51.368027
-7.5797505,3.5772295,-5.2208586,-0.03604105,0.015271631,-0.0009162979,125.48004,-158.70592,-51.36647
-7.5718822,3.58004,-5.2227316,-0.029932396,0.0143553335,0.011301007,125.46955,-158.71277,-51.353695
-7.5621963,3.575197,-5.2324176,-0.03848451,0.023518313,0.00580322,125.451294,-158.7225,-51.34525
-7.554485,3.5697258,-5.23609,-0.037873644,0.014966198,0.003970624,125.45567,-158.72595,-51.34333
-7.5496616,3.5624905,-5.228855,-0.041233405,0.020463986,0.0015271631,125.45174,-158.72876,-51.337135
-7.5450063,3.5555072,-5.221872,-0.040317107,0.015577064,0.004581489,125.45267,-158.73184,-51.33381
