acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.599475,8.817331,-0.13552904,-0.024740042,0.005192355,0.018325957,286.37665,-122.79007,32.67537
4.592188,8.807615,-0.1403869,-0.02076942,0.010079277,0.014660766,286.37637,-122.79344,32.679558
4.590078,8.794116,-0.1464398,-0.027488936,-0.004276057,0.014966198,286.37988,-122.797745,32.684975
4.5995617,8.770408,-0.15592326,-0.029626964,-0.002443461,0.018936822,286.37622,-122.80216,32.690575
4.6052666,8.7561455,-0.16339445,-0.03726278,-0.007330383,0.015882496,286.39078,-122.7999,32.689766
4.600474,8.7681265,-0.16579068,-0.030543262,0.00580322,0.029321533,286.39868,-122.80375,32.69503
4.5957055,8.780047,-0.16817503,-0.03726278,-0.005497787,0.021991149,286.41742,-122.802704,32.695236
4.591001,8.791808,-0.17052713,-0.03573562,-0.0015271631,0.018020526,286.42657,-122.8066,32.700417
4.5855584,8.801085,-0.17480731,-0.051618114,-0.0070249503,0.019547688,286.4312,-122.806946,32.70178
4.5775275,8.801085,-0.1860505,-0.04642576,-0.011301007,0.01863139,286.4339,-122.805984,32.701374
4.5697136,8.801085,-0.19698976,-0.04153884,-0.013133603,0.026267206,286.43958,-122.80511,32.701225
4.5617433,8.801085,-0.20814866,-0.03726278,-0.012217305,0.024129177,286.4455,-122.80139,32.698086
4.553879,8.801085,-0.21915892,-0.04550946,-0.0125227375,0.029321533,286.45016,-122.79819,32.695553
4.5458875,8.801085,-0.23034665,-0.03848451,-0.015271631,0.015882496,286.45496,-122.78964,32.687214
4.5402274,8.796158,-0.23859894,-0.035430185,-0.015577064,0.016493361,286.45923,-122.78642,32.68449
4.544915,8.768032,-0.23391132,-0.03023783,-0.0070249503,0.02321288,286.4613,-122.78155,32.679966
4.5505285,8.743316,-0.23107994,-0.031154128,-0.008857546,0.01038471,286.47537,-122.764755,32.662933
4.5623155,8.740958,-0.24050926,-0.034513887,-0.01160644,0.014049901,286.48712,-122.755,32.65298
4.5741043,8.738601,-0.24994048,-0.021991149,-0.009773844,0.0076358155,286.49576,-122.741776,32.639385
4.585924,8.736237,-0.25939628,-0.024740042,-0.0070249503,0.01038471,286.50513,-122.73216,32.62975
4.597215,8.7337,-0.2671056,-0.023823744,-0.014966198,0.0106901415,286.5206,-122.72654,32.623627
4.601908,8.729007,-0.25302783,-0.025961773,-0.018936822,0.0143553335,286.53378,-122.722694,32.61949
4.6071153,8.724975,-0.2392524,-0.016798794,-0.021991149,0.0012217305,286.55377,-122.727066,32.622692
4.616081,8.731699,-0.23701084,-0.01282817,-0.010995574,0.014966198,286.5706,-122.73967,32.634445
4.625299,8.738612,-0.23470642,-0.022296581,-0.017715093,0.005497787,286.59073,-122.73715,32.631336
4.634561,8.745559,-0.2323909,-0.013133603,-0.018936822,0.0033597588,286.6054,-122.74097,32.634315
4.643856,8.75253,-0.23006706,-0.007941248,-0.014660766,0.004276057,286.62018,-122.74257,32.63536
4.6402736,8.73977,-0.23432067,-0.011911872,-0.014660766,0.0027488936,286.63654,-122.74281,32.634964
4.635251,8.725085,-0.23911305,-0.003970624,-0.022602014,-0.0030543262,286.65387,-122.742386,32.633488
4.6367226,8.736856,-0.23322749,0.0009162979,-0.015577064,-0.007941248,286.66428,-122.742584,32.633125
4.63827,8.749234,-0.22703856,-0.008246681,-0.012217305,-0.0061086523,286.67953,-122.74327,32.63314
4.63982,8.76164,-0.2208359,-0.0125227375,-0.012217305,-0.005497787,286.6933,-122.74242,32.63147
4.64137,8.7740345,-0.2146382,-0.011301007,-0.016187929,-0.0067195175,286.7071,-122.74147,32.629784
4.6429467,8.78665,-0.20833066,-0.0106901415,-0.02076942,-0.01160644,286.7209,-122.73954,32.627213
4.644483,8.798943,-0.20218417,-0.008246681,-0.0143553335,-0.004886922,286.7323,-122.74063,32.627716
4.648631,8.816605,-0.18559334,-0.008857546,-0.016493361,-0.007941248,286.74774,-122.73753,32.62389
4.653231,8.835006,-0.16719306,-0.0070249503,-0.0076358155,-0.004886922,286.75732,-122.73819,32.623974
4.6512914,8.824211,-0.16887847,-0.01160644,-0.010079277,-0.002443461,286.76926,-122.73045,32.61624
4.6472383,8.803946,-0.17698458,-0.016798794,-0.021991149,-0.01038471,286.78116,-122.720894,32.60664
4.6494575,8.787744,-0.17819437,-0.006414085,-0.01985312,-0.004581489,286.785,-122.71586,32.601818
4.6617374,8.77792,-0.16837044,-0.0106901415,-0.016493361,-0.0036651916,286.79214,-122.707016,32.593456
4.6739902,8.768118,-0.15856817,-0.013439035,-0.0067195175,-0.0027488936,286.8069,-122.710365,32.597076
4.686386,8.758202,-0.14865169,-0.0106901415,-0.0036651916,0.0033597588,286.82263,-122.715324,32.60221
4.699598,8.757843,-0.14829378,-0.018325957,-0.0070249503,0.007941248,286.837,-122.719696,32.607075
4.7139044,8.767381,-0.1578314,-0.019547688,-0.0012217305,0.004886922,286.847,-122.72363,32.61146
4.7179723,8.770093,-0.15941218,-0.0125227375,-0.0027488936,0.0036651916,286.8591,-122.73221,32.62092
4.7106977,8.765243,-0.15213719,-0.0061086523,-0.002443461,0.01282817,286.86853,-122.74255,32.63226
4.703535,8.760468,-0.14497478,-0.014049901,0.0036651916,0.002443461,286.8777,-122.74726,32.637985
4.6963205,8.755658,-0.13776043,-0.007941248,0.0070249503,0.004581489,286.88782,-122.75824,32.649483
