acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8555841,10.695517,1.5519291,0.59681535,-1.0815369,-0.086437434,58.0745,-102.497574,-11.854737
3.6399374,9.73578,2.0244896,0.50488013,-1.0103711,-0.008857546,58.4146,-102.29237,-11.637185
4.2955565,8.925956,2.3322482,0.37690386,-0.97097033,0.1441642,58.73162,-101.97533,-11.320372
4.892962,8.184988,2.577694,0.20250183,-0.9737192,0.33353242,59.037632,-101.61885,-10.97451
5.2086434,7.5186157,2.472119,-0.015882496,-0.94806284,0.50762904,59.343838,-101.129005,-10.518131
5.3515115,7.046051,2.2779648,-0.22815818,-0.90377516,0.6026186,59.642643,-100.59738,-10.032887
5.4235873,6.581048,1.9718074,-0.45112398,-0.81245077,0.59956425,59.91853,-99.96201,-9.465309
5.354306,6.197336,1.5028267,-0.65148777,-0.75594574,0.535118,60.187397,-99.30594,-8.890211
5.260007,6.176262,1.2323569,-0.7287622,-0.63255095,0.48533243,60.40169,-98.63648,-8.28871
5.1474094,6.4249144,1.1103764,-0.84299403,-0.5534439,0.38148534,60.607857,-97.98695,-7.7223973
5.0130715,6.8914847,1.1258909,-0.8594874,-0.5366451,0.30787608,60.781925,-97.375305,-7.168464
4.856844,7.561032,1.2642639,-0.768163,-0.59406644,0.28038713,60.95258,-96.78499,-6.6319785
4.653636,8.246919,1.3955259,-0.61361414,-0.70616025,0.33536503,61.134155,-96.21239,-6.1017814
4.3631587,8.985017,1.5193359,-0.39278635,-0.8445212,0.41722095,61.338276,-95.65443,-5.574338
4.048877,9.611378,1.62831,-0.18203785,-0.9944886,0.51159966,61.592056,-95.09825,-5.04363
3.6671422,10.062101,1.715695,0.018936822,-1.1389582,0.6062838,61.88126,-94.53527,-4.495181
3.285231,10.459266,1.7965066,0.18295415,-1.2724323,0.66798115,62.226265,-93.9994,-3.9697251
2.8133297,10.750439,1.8718101,0.29840767,-1.3967434,0.70066243,62.60559,-93.459854,-3.4347956
2.5037103,10.94148,1.9212173,0.36102137,-1.5173893,0.7086037,63.036114,-92.9756,-2.9539514
2.0761347,11.11757,2.0641828,0.3680463,-1.6426166,0.7125743,63.497864,-92.49633,-2.4758272
1.645695,11.289746,2.2124453,0.3313944,-1.7776178,0.70188415,63.99101,-92.03088,-2.0105133
