acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.55477476,9.799812,-0.6539618,-0.046120327,0.035430185,0.007330383,72.29472,-95.8593,-3.8743508
-0.5417515,9.79113,-0.6452795,-0.045814894,0.027488936,0.0033597588,72.30107,-95.85407,-3.8690507
-0.5394557,9.790651,-0.63533694,-0.05100725,0.027794369,0.004276057,72.30491,-95.844986,-3.8598597
-0.54458266,9.795777,-0.62508315,-0.05100725,0.021991149,0.0076358155,72.31262,-95.83757,-3.8516693
-0.54939556,9.804109,-0.6330452,-0.048258353,0.015271631,0.0027488936,72.31777,-95.82591,-3.8424766
-0.55414754,9.813612,-0.6473011,-0.040927973,0.019547688,0.008246681,72.321686,-95.81307,-3.8296452
-0.54869473,9.836508,-0.65460294,-0.045814894,-0.00061086525,0.0027488936,72.33543,-95.8007,-3.8230767
-0.53936684,9.864491,-0.6592669,-0.046731193,-0.005192355,0.0033597588,72.34366,-95.78891,-3.8131156
-0.5395296,9.87046,-0.65111434,-0.038789943,-0.0009162979,0.00580322,72.35102,-95.7815,-3.8072028
-0.5442419,9.865747,-0.63697755,-0.04337143,-0.012217305,0.009162978,72.3641,-95.77114,-3.8014972
-0.53958994,9.860967,-0.64150125,-0.04795292,-0.018936822,0.0070249503,72.36539,-95.760155,-3.797335
-0.5300934,9.856218,-0.65574616,-0.042455133,-0.021380283,0.011301007,72.36893,-95.74888,-3.790737
-0.52060056,9.851472,-0.66998535,-0.045814894,-0.038179077,0.008246681,72.3761,-95.740074,-3.795598
-0.5110888,9.846716,-0.68425304,-0.04642576,-0.028710667,0.014049901,72.376816,-95.73081,-3.7961237
-0.51044965,9.842078,-0.6837723,-0.05131268,-0.037873644,0.004276057,72.387314,-95.723625,-3.802611
-0.51500964,9.837519,-0.67465234,-0.04184427,-0.04734206,0.006414085,72.395615,-95.71628,-3.8038042
-0.5039977,9.830121,-0.66511655,-0.04550946,-0.048563786,0.008246681,72.39486,-95.71355,-3.8126192
-0.4794939,9.820319,-0.65531504,-0.056505036,-0.06047566,0.007941248,72.39997,-95.711235,-3.8215387
-0.45557424,9.821703,-0.6320579,-0.040927973,-0.05955936,0.0036651916,72.40054,-95.70974,-3.8286524
-0.43167484,9.831263,-0.5985987,-0.050396383,-0.06291912,0.009162978,72.40607,-95.698975,-3.8331945
-0.41874737,9.840645,-0.5947137,-0.04184427,-0.074830994,0.0027488936,72.41376,-95.69597,-3.8396637
-0.4140577,9.850024,-0.61347234,-0.046120327,-0.06658431,0.013744468,72.41719,-95.68405,-3.8391345
-0.38643104,9.857071,-0.6098066,-0.05100725,-0.077579886,0.013744468,72.433205,-95.67491,-3.8446298
-0.3383204,9.861882,-0.5857513,-0.04153884,-0.07666359,0.008552114,72.44358,-95.667046,-3.847984
-0.30381492,9.866555,-0.55016905,-0.04886922,-0.089186326,0.002443461,72.45854,-95.65673,-3.8510733
-0.28099087,9.8711195,-0.50452083,-0.036651913,-0.106595986,0.0070249503,72.47471,-95.65155,-3.852574
-0.24672738,9.875831,-0.47027105,-0.03481932,-0.10293079,0.003970624,72.49365,-95.64656,-3.857604
-0.1977614,9.880727,-0.45068467,-0.035430185,-0.12064589,-0.00061086525,72.52352,-95.64297,-3.862458
-0.14964224,9.871895,-0.42916298,-0.040927973,-0.12980886,0.004276057,72.5547,-95.63044,-3.8630636
-0.10204853,9.848098,-0.40536612,-0.03940081,-0.14813483,0.0012217305,72.593025,-95.62178,-3.8677037
-0.06553507,9.837597,-0.38378558,-0.046731193,-0.16615535,0.006414085,72.63448,-95.60223,-3.8633683
-0.041733146,9.842357,-0.36474404,-0.036957346,-0.17959438,0.00030543262,72.67921,-95.58961,-3.8635123
-0.024469083,9.844957,-0.35221118,-0.044898596,-0.19639318,0.01160644,72.72337,-95.55446,-3.8487766
-0.015168061,9.844957,-0.34756067,-0.040927973,-0.22204952,0.008552114,72.77317,-95.52846,-3.8406851
-0.00596783,9.844957,-0.34296057,-0.033292156,-0.23854288,0.01038471,72.831436,-95.49737,-3.8257067
0.0034638525,9.844957,-0.3382447,-0.04337143,-0.25778514,0.018020526,72.8973,-95.46351,-3.8110151
0.0063835643,9.849747,-0.32560852,-0.040927973,-0.25900686,0.02321288,72.96362,-95.43608,-3.7979171
-0.0035505353,9.864649,-0.29580623,-0.03940081,-0.28588495,0.029321533,73.04225,-95.40522,-3.7837787
-0.021527736,9.87881,-0.26748374,-0.035430185,-0.2919936,0.028405234,73.11395,-95.37185,-3.7665768
-0.055000793,9.893155,-0.23879255,-0.034208454,-0.30787608,0.0290161,73.195465,-95.33736,-3.7486246
-0.09429646,9.900945,-0.20995204,-0.030848695,-0.30573806,0.025961773,73.27659,-95.30308,-3.7340016
-0.1524238,9.8961,-0.17604443,-0.027488936,-0.3145956,0.028405234,73.36461,-95.26844,-3.7187665
-0.23228027,9.890901,-0.14546812,-0.024129177,-0.32498032,0.034513887,73.461876,-95.2386,-3.7103708
-0.3063828,9.887373,-0.13135335,-0.03940081,-0.32711834,0.03390302,73.55824,-95.2069,-3.7035687
-0.39413932,9.880657,-0.1186473,-0.038179077,-0.3286455,0.040927973,73.66136,-95.17373,-3.6975398
-0.4116732,9.849973,-0.16248195,-0.043982297,-0.32895094,0.047647487,73.76377,-95.13686,-3.6920602
-0.43237928,9.815618,-0.21190946,-0.0571159,-0.33108896,0.052839845,73.87226,-95.10374,-3.6976671
-0.46287182,9.802549,-0.2380459,-0.069027774,-0.3368922,0.05497787,73.980965,-95.069626,-3.702303
-0.4952857,9.788658,-0.26582924,-0.06383542,-0.3387248,0.05467244,74.07693,-95.03706,-3.70412
-0.5376605,9.791904,-0.3078171,-0.076052725,-0.33964106,0.06078109,74.17358,-94.9979,-3.7037303
-0.57982165,9.796588,-0.3499783,-0.08674286,-0.33658674,0.061391957,74.26866,-94.96213,-3.705101
-0.635533,9.80991,-0.39285266,-0.09437868,-0.33964106,0.054061573,74.36355,-94.93466,-3.7137132
-0.6910271,9.823784,-0.43447325,-0.087659165,-0.33567044,0.056199603,74.4549,-94.90645,-3.719248
-0.7448103,9.823727,-0.45299765,-0.10140363,-0.32528573,0.060170226,74.54795,-94.88316,-3.7279115
-0.7970715,9.821351,-0.46725073,-0.09987647,-0.3213151,0.0580322,74.64068,-94.8652,-3.737638
-0.850691,9.818913,-0.48187423,-0.09773844,-0.31337386,0.054367006,74.72522,-94.85328,-3.7523
-0.9032919,9.816523,-0.4962199,-0.09743301,-0.3005457,0.05009095,74.806335,-94.84213,-3.7673266
-0.9376835,9.836146,-0.5139293,-0.10415252,-0.29535335,0.054367006,74.88665,-94.82921,-3.780638
-0.9691974,9.858656,-0.53193724,-0.11575896,-0.29229903,0.05131268,74.96296,-94.81826,-3.796747
-1.0035206,9.871736,-0.5324889,-0.10567969,-0.27305678,0.043676864,75.02744,-94.815865,-3.8203337
-1.0383946,9.8817,-0.5275069,-0.100792766,-0.25717425,0.05375614,75.09165,-94.80743,-3.8391628
-1.0539819,9.881243,-0.5247024,-0.098043874,-0.23609942,0.053450707,75.146965,-94.80888,-3.8656309
-1.0657618,9.878887,-0.5223464,-0.10720685,-0.21746802,0.052839845,75.198074,-94.80697,-3.8884716
-1.0775843,9.876522,-0.5199819,-0.100792766,-0.20463985,0.046120327,75.24341,-94.810394,-3.9156303
-1.089317,9.874176,-0.51763535,-0.11056661,-0.19028452,0.05100725,75.28284,-94.80719,-3.9386492
