acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8271117,15.471406,0.0771029,-0.44226643,-0.50243664,-0.15760323,335.44687,-109.58949,-7.773298
2.972276,15.75367,0.113393955,-0.5870415,-0.40042216,-0.021380283,335.25354,-109.18138,-7.4383087
3.14968,16.01292,0.26080889,-0.7339546,-0.3051272,0.12858713,335.05542,-108.745384,-7.080102
3.3364131,16.255672,0.45221046,-0.90102625,-0.23671028,0.29993483,334.8471,-108.26578,-6.6842356
3.4986672,16.42098,0.7053783,-1.0711522,-0.1863139,0.48899764,334.61655,-107.71648,-6.218126
3.6468253,16.545242,0.9873566,-1.2675453,-0.16432275,0.68539083,334.38507,-107.12031,-5.7150598
3.6840432,16.536612,1.3720762,-1.462106,-0.13805555,0.78038037,334.12106,-106.45865,-5.168278
3.6649258,16.460142,1.811778,-1.5632042,-0.11209377,0.9627236,333.86606,-105.77325,-4.560269
3.4712758,16.232122,2.2759933,-1.7757853,-0.11911872,1.1462886,333.59805,-104.99046,-3.9211538
3.1822026,15.9204645,2.7592876,-2.0231857,-0.16340645,1.3133603,333.33514,-104.1942,-3.2561564
2.7623494,15.451324,3.1243544,-2.2666154,-0.22815818,1.4895949,333.10477,-103.2972,-2.5656168
2.209836,14.823468,3.3905654,-2.4697282,-0.29168814,1.6447546,332.88028,-102.38106,-1.8549798
1.5948899,14.201344,3.4251292,-2.6108382,-0.31306845,1.7931949,332.71127,-101.39562,-1.1477535
0.9364242,13.580238,3.30838,-2.712547,-0.26236662,1.9007072,332.52594,-100.41914,-0.42325613
0.16454796,13.058214,3.0148544,-2.806315,-0.15027285,1.9822577,332.37592,-99.4366,0.25903067
-0.69080234,12.620819,2.5823195,-2.855795,0.017715093,2.0317378,332.1768,-98.51292,0.95486623
-1.5844908,12.475412,1.982096,-2.8631253,0.22388211,2.0418172,331.99377,-97.65725,1.572946
-2.5160184,12.535962,1.2555044,-2.8787024,0.52290064,2.0332649,331.716,-96.88615,2.1978533
-3.3323455,12.742847,0.4646059,-2.914438,0.9477574,1.9917262,331.44037,-96.21357,2.7117324
-4.2224307,13.167661,-0.59742796,-2.9648345,1.3970488,1.8994855,331.05228,-95.65136,3.2053633
-4.800064,13.429573,-1.2344583,-3.0469959,1.7962493,1.7153096,330.6281,-95.187675,3.5320811
-5.6878443,13.774539,-1.9954123,-3.1306844,1.9761491,1.464244,330.12195,-94.80877,3.806975
-6.570932,14.137107,-2.3366122,-3.1618385,1.8619173,1.1838568,329.66238,-94.49064,3.9045188
-7.50548,14.572793,-1.5850527,-3.0909781,1.4801265,0.89644474,329.21716,-94.20866,3.924653
-8.429084,15.003378,-0.8422946,-2.9269607,0.99021256,0.6563747,328.88632,-93.90101,3.7764845
-9.361591,15.438113,-0.09237589,-2.7663033,0.73548174,0.56169057,328.5917,-93.6252,3.5944583
-10.285566,15.868871,0.6506806,-2.723848,0.20799962,0.45998153,328.52765,-86.6482,3.3518014
-10.33675,15.514012,1.6619545,-2.6777277,-0.28863382,0.47219884,328.52484,-86.848076,3.1247919
-10.229787,15.025703,2.699031,-2.7433958,-0.7290677,0.5742133,328.65323,-86.98024,2.904487
-9.821405,14.337859,3.3525794,-2.8545732,-1.1053606,0.68630713,328.90955,-87.11332,2.489636
-9.347558,13.613419,3.9038832,-2.9236012,-1.4596626,0.74006325,329.27774,-87.03524,2.1088572
-8.832176,13.00281,3.7930388,-2.9520063,-1.7638733,0.7144069,329.6836,-86.62755,1.776144
-8.297087,12.433975,3.41703,-2.9416215,-1.9358319,0.6267477,330.146,-86.07912,1.4586197
-7.4396853,12.100764,2.204555,-2.8872545,-1.9645426,0.4914411,330.6147,-85.36007,1.1926064
-6.4582357,11.8565645,0.6719125,-2.8157833,-1.6432275,0.44440445,331.02658,-84.615105,0.9320896
-5.479338,11.612999,-0.8567453,-2.713158,-1.042747,0.57543504,331.39105,-83.90473,0.7413114
-4.4996557,11.369239,-2.386629,-2.499355,-0.6084218,0.7733554,331.70554,-83.24912,0.5558982
-3.4473388,11.385576,-3.838139,-2.3307564,-0.07238753,0.8142834,331.83945,-82.61638,0.35195076
-2.355106,11.573381,-5.226906,-2.1798725,0.8848383,0.9059132,331.72046,-82.04636,0.18838377
-1.3561293,11.847769,-5.0406656,-1.8567249,1.5259414,1.099252,331.7721,-82.17259,0.328796
-0.39501467,12.16814,-4.061244,-1.6670512,1.6035212,1.2660183,331.70825,-82.29458,0.47006655
0.46348885,12.38951,-3.0559967,-1.6856827,1.3625349,1.461495,331.6056,-82.382416,0.71241647
1.257444,12.538376,-2.0139303,-1.7369953,0.93767816,1.6740762,331.52158,-82.49547,1.0098146
1.7207094,12.438579,-1.8202753,-1.7763962,0.50732356,1.8698585,331.4666,-82.46166,1.506921
1.9918708,12.190397,-2.128204,-1.7037032,0.33567044,2.0176878,331.4464,-82.3963,2.0472744
2.126639,11.779038,-2.1375632,-1.5479325,0.20341812,2.072971,331.50812,-82.16031,2.740826
2.145616,11.223962,-1.8908623,-1.457219,0.27855456,2.1587977,331.5363,-81.8546,3.464359
2.1335406,10.573529,-1.8779143,-1.3561208,0.22907446,2.2033908,331.63162,-81.497574,4.1951585
