acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.39868304,-9.742104,-0.5973049,-0.034513887,-0.01038471,0.022296581,79.84225,94.073616,2.126374
0.3939932,-9.732724,-0.6019947,-0.038789943,-0.009468411,0.013439035,79.84173,94.07455,2.1264458
0.39915353,-9.723532,-0.59683436,-0.029932396,-0.012217305,0.011301007,79.83842,94.065445,2.1216328
0.40833893,-9.714346,-0.587649,-0.036651913,-0.006414085,0.01160644,79.83773,94.06229,2.1189344
0.4063099,-9.716375,-0.59242445,-0.03390302,-0.010079277,0.009468411,79.8347,94.058556,2.1211333
0.39718565,-9.725499,-0.6061108,-0.034208454,0.0070249503,0.018020526,79.83945,94.05562,2.120602
0.38759267,-9.724979,-0.61038744,-0.035124753,-0.0027488936,0.008246681,79.83381,94.05447,2.126398
0.3774435,-9.71483,-0.6053129,-0.036651913,-0.01282817,0.016493361,79.83336,94.04968,2.1248617
0.3705939,-9.713783,-0.5917327,-0.03634648,-0.007330383,0.012217305,79.835976,94.04954,2.128568
0.36583936,-9.718538,-0.5727144,-0.034208454,-0.00030543262,0.014966198,79.83641,94.04705,2.1277664
0.36248487,-9.717591,-0.5578627,-0.04062254,-0.0030543262,0.009468411,79.82709,94.050255,2.126246
0.36009988,-9.712821,-0.5459377,-0.04428773,-0.0018325958,0.011301007,79.821205,94.05072,2.122167
0.3576967,-9.7080145,-0.5339219,-0.04520403,-0.005497787,0.018020526,79.8111,94.04927,2.1179893
0.3552859,-9.703193,-0.5218679,-0.047647487,-0.00030543262,0.016798794,79.80391,94.04996,2.1158416
0.3515899,-9.709561,-0.5226515,-0.046731193,0.004886922,0.01038471,79.795334,94.047295,2.109169
0.34693825,-9.723516,-0.5319548,-0.05681047,-0.0033597588,0.014049901,79.7847,94.04665,2.100113
0.3483226,-9.730036,-0.5363012,-0.049785517,0.0030543262,0.01740966,79.77711,94.03933,2.093425
0.3548407,-9.730036,-0.5363012,-0.05955936,0.00580322,0.014966198,79.76624,94.03894,2.0874019
0.36134052,-9.730036,-0.5363012,-0.05222898,0.01160644,0.014660766,79.75946,94.032906,2.0796258
0.3678169,-9.730036,-0.5363012,-0.049785517,0.016493361,0.018936822,79.75339,94.030174,2.0715353
0.37380353,-9.729728,-0.5359931,-0.058337633,0.014049901,0.0070249503,79.74405,94.03628,2.0740318
0.37623155,-9.7273,-0.5335651,-0.06414085,0.009468411,0.013133603,79.73602,94.03774,2.070274
0.3786326,-9.724898,-0.53116405,-0.051923547,0.016187929,0.01740966,79.730125,94.039246,2.071935
0.38106737,-9.722464,-0.5287293,-0.059253927,0.014049901,0.021380283,79.720665,94.04589,2.0716736
0.38270408,-9.721563,-0.52414715,-0.05681047,0.019547688,0.0143553335,79.71531,94.04801,2.0736077
0.38036042,-9.728595,-0.5077415,-0.05681047,0.011911872,0.009773844,79.705826,94.05146,2.0734954
0.3780238,-9.735604,-0.49138507,-0.04886922,0.015882496,0.01160644,79.702576,94.05334,2.0782928
0.3756637,-9.742684,-0.4748645,-0.04886922,0.020158553,0.015882496,79.69729,94.057274,2.0833728
0.3722064,-9.749512,-0.4590422,-0.05131268,0.019242255,0.02107485,79.69177,94.05933,2.0874498
