acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.000731867,-9.657844,-0.41842076,-0.112704635,-0.0021380284,0.015882496,77.50842,93.00736,0.07482132
-0.0104718,-9.654316,-0.4396381,-0.11453723,-0.010079277,0.009773844,77.49277,93.01702,0.079025306
-0.020026661,-9.663871,-0.43008325,-0.124311075,-0.008857546,0.0067195175,77.48016,93.02825,0.08156785
-0.030792166,-9.6722,-0.4219418,-0.12583824,-0.0015271631,0.008857546,77.468636,93.0422,0.08024109
-0.05696087,-9.667442,-0.42907873,-0.12736541,-0.004886922,0.0061086523,77.4546,93.05839,0.081038505
-0.08403158,-9.66252,-0.43646163,-0.13072516,0.0015271631,0.007330383,77.447624,93.07146,0.08030768
-0.108824074,-9.658012,-0.44322324,-0.13439035,0.005497787,0.0061086523,77.43915,93.08464,0.08095654
-0.13434675,-9.654236,-0.44929558,-0.14202617,0.015577064,0.004581489,77.43446,93.09945,0.08152004
-0.13850781,-9.6667185,-0.4368124,-0.12767084,0.0030543262,0.0030543262,77.42463,93.10855,0.082117684
-0.14284924,-9.679744,-0.42378807,-0.13316862,0.019242255,0.0021380284,77.43076,93.12652,0.075482145
-0.15355094,-9.692051,-0.41148067,-0.13622294,0.007941248,-0.0009162979,77.42552,93.13933,0.069459625
-0.16528827,-9.703788,-0.39974332,-0.13744467,0.0036651916,0.0015271631,77.42708,93.15281,0.06265504
-0.17735858,-9.715858,-0.38767302,-0.13255776,0.010079277,0.0030543262,77.426765,93.16262,0.0568767
-0.18915062,-9.727651,-0.375881,-0.14019357,0.0106901415,0.00061086525,77.423706,93.17601,0.051559392
-0.20298967,-9.737672,-0.36585978,-0.12492194,0.0076358155,-0.0027488936,77.427414,93.17622,0.044333052
-0.21697707,-9.746996,-0.35653484,-0.1282817,0.0076358155,0.004886922,77.432304,93.1838,0.034919344
-0.2428314,-9.767993,-0.34682024,-0.13500121,-0.002443461,0.0033597588,77.43466,93.18281,0.033635266
-0.27039748,-9.790965,-0.33763155,-0.11789699,0.00061086525,0.013133603,77.44099,93.175995,0.027204646
-0.2846575,-9.793609,-0.34904847,-0.1151481,0.00061086525,0.0125227375,77.44153,93.17489,0.024258064
-0.29380384,-9.789036,-0.36734113,-0.1151481,-0.0012217305,0.01740966,77.44205,93.17381,0.021371663
-0.30016753,-9.800643,-0.3800685,-0.119729586,0.00580322,0.015882496,77.44651,93.16903,0.014785653
-0.30501887,-9.820048,-0.3897712,-0.11728613,-0.0012217305,0.0143553335,77.441666,93.16395,0.006285482
-0.30978146,-9.832451,-0.38932544,-0.108123146,0.0125227375,0.029626964,77.44767,93.1617,-0.0071290084
-0.3145276,-9.841943,-0.3845793,-0.105068825,0.005192355,0.032070424,77.445404,93.16054,-0.016638339
-0.30313003,-9.841731,-0.38629842,-0.10293079,0.0021380284,0.034208454,77.44964,93.15867,-0.030356778
-0.28458995,-9.837096,-0.39093342,-0.10323623,-0.005192355,0.031154128,77.45048,93.15677,-0.043050688
-0.271638,-9.826246,-0.39873847,-0.09040806,0.0030543262,0.042760566,77.456795,93.14838,-0.059863195
-0.26230133,-9.812242,-0.40807512,-0.087659165,0.003970624,0.04917465,77.458725,93.14316,-0.07413661
-0.2468732,-9.79495,-0.39717698,-0.08674286,0.015882496,0.044898596,77.461716,93.138885,-0.086820275
-0.22704747,-9.775124,-0.3723948,-0.07971791,0.003970624,0.05375614,77.45845,93.13247,-0.10493908
-0.21711832,-9.780936,-0.37021512,-0.06994407,0.005497787,0.049785517,77.46273,93.127625,-0.113051645
-0.21231365,-9.800155,-0.37982446,-0.0580322,0.014049901,0.04917465,77.46576,93.12044,-0.124382965
-0.19483261,-9.809821,-0.37990084,-0.05375614,0.020158553,0.052839845,77.4638,93.11062,-0.12951246
-0.17081365,-9.814626,-0.37509704,-0.055283304,0.015882496,0.04642576,77.46106,93.099266,-0.13152224
-0.15311031,-9.825922,-0.37026367,-0.06169739,0.018020526,0.045814894,77.46286,93.08986,-0.13559476
-0.1387494,-9.840283,-0.3654767,-0.051923547,0.010995574,0.053450707,77.46076,93.07661,-0.1403554
-0.11866865,-9.835713,-0.39165062,-0.043066,0.009468411,0.043982297,77.45377,93.06832,-0.1379375
-0.09573698,-9.821955,-0.43292764,-0.04642576,0.019547688,0.04795292,77.448494,93.061165,-0.14141236
