acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.888513,-1.9067492,9.105308,-0.25228736,-0.07880162,-0.017715093,60.830353,13.915607,21.413126
3.9504852,-1.9496533,9.10054,-0.29138273,-0.089491755,-0.043066,60.81701,13.918999,21.45362
3.975693,-2.0017276,9.075254,-0.3472769,-0.12889257,-0.058643065,60.802906,13.943241,21.508934
3.9570382,-2.067019,9.023954,-0.3820962,-0.18417588,-0.08246681,60.796936,13.967953,21.57242
3.9187002,-2.1320455,8.931547,-0.45448375,-0.23060162,-0.11942416,60.79867,14.018345,21.654573
3.8493557,-2.196767,8.774366,-0.52503866,-0.23884831,-0.14080444,60.801765,14.07524,21.73907
3.818273,-2.2341893,8.574754,-0.6072,-0.23304509,-0.16737708,60.80897,14.162995,21.824102
3.8750434,-2.2105348,8.253055,-0.6606508,-0.20311269,-0.16707164,60.81631,14.260071,21.90094
3.8808615,-2.2093706,7.954149,-0.71837753,-0.14935656,-0.1591304,60.82999,14.395976,21.964458
3.729248,-2.277841,7.6949387,-0.7510588,-0.093767814,-0.14508049,60.845203,14.536774,22.015633
3.5743537,-2.3519614,7.4651475,-0.7535023,-0.027183503,-0.1255328,60.858376,14.6858835,22.06447
3.4115293,-2.4403517,7.3116274,-0.7452556,0.029321533,-0.09560041,60.869312,14.839872,22.096228
3.2527072,-2.5277836,7.1932187,-0.7315111,0.083383106,-0.071776666,60.880802,15.018867,22.099693
3.1060162,-2.6129591,7.197951,-0.6914995,0.115453534,-0.05375614,60.889957,15.187626,22.090525
2.9593754,-2.694847,7.235112,-0.6585127,0.15454891,-0.034208454,60.904366,15.38001,22.044716
2.8174284,-2.761089,7.400717,-0.61422503,0.16676621,-0.020158553,60.917744,15.556671,21.996517
2.6870286,-2.8388336,7.5866594,-0.59650993,0.17989981,0.0070249503,60.933277,15.751873,21.914402
2.6090803,-2.9718044,7.8709416,-0.5720753,0.18417588,0.0106901415,60.954163,15.929326,21.833313
2.5374603,-3.10157,8.138184,-0.5693264,0.19822577,0.021991149,60.975883,16.11984,21.719301
2.5330956,-3.1932316,8.221115,-0.5681047,0.1957823,0.04184427,60.995125,16.302511,21.60974
2.5287395,-3.28471,8.303882,-0.5681047,0.20433442,0.06169739,61.01174,16.503502,21.467121
2.5844038,-3.406675,8.331377,-0.5757405,0.20616703,0.06872234,61.0281,16.703192,21.329582
2.6462386,-3.5364244,8.350638,-0.57726765,0.21685717,0.07696902,61.042583,16.899792,21.1887
2.6874027,-3.7010813,8.346065,-0.5705481,0.22510384,0.10048734,61.05607,17.10825,21.041294
2.7343845,-3.8790188,8.34228,-0.5580254,0.21746802,0.121256754,61.065865,17.333805,20.908361
2.8081229,-4.026496,8.355293,-0.55924714,0.19914207,0.12736541,61.07592,17.557518,20.778376
2.8862276,-4.1827054,8.369077,-0.52534413,0.18173242,0.13683382,61.08431,17.793331,20.64861
2.9466949,-4.335431,8.356505,-0.5015204,0.1591304,0.14019357,61.093697,18.026955,20.527948
3.008056,-4.496403,8.339521,-0.46089783,0.13530666,0.15210545,61.099106,18.244045,20.413216
3.029915,-4.6100717,8.295803,-0.40653083,0.11759156,0.16310102,61.09508,18.476707,20.31048
3.0531428,-4.730855,8.249347,-0.35094208,0.108123146,0.15974127,61.093754,18.716908,20.21672
3.0632758,-4.7818923,8.187708,-0.29443705,0.099571034,0.172264,61.086433,18.939573,20.126427
3.0718677,-4.824851,8.127566,-0.21471913,0.113926366,0.18325958,61.085052,19.135618,20.034517
3.0628529,-4.843822,8.134159,-0.14294247,0.14446963,0.18387043,61.083256,19.338383,19.939066
3.0475798,-4.8540044,8.164705,-0.064751714,0.18325958,0.1826487,61.084343,19.514467,19.838392
3.08225,-4.7695146,8.242667,0.011911872,0.20769419,0.18997909,61.08823,19.67926,19.735363
3.1243038,-4.6713896,8.326775,0.06841691,0.22082779,0.17959438,61.10289,19.82317,19.62925
3.1661532,-4.577578,8.425824,0.13561209,0.23823744,0.1704314,61.10423,19.951582,19.515385
3.2070248,-4.4867525,8.525733,0.1853976,0.22174409,0.17654006,61.104053,20.067274,19.409294
3.1747015,-4.430463,8.627523,0.21838433,0.20189096,0.16890424,61.10922,20.142542,19.311863
