acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.148058,9.842889,-0.56399745,-0.02107485,0.03756821,0.013744468,133.71815,-93.084015,-0.7809674
-0.1540017,9.848048,-0.5642588,-0.027794369,0.029321533,0.009468411,133.70532,-93.07911,-0.78819954
-0.1563619,9.85749,-0.56189865,-0.02321288,0.033292156,0.012217305,133.6912,-93.07683,-0.7928719
-0.15874018,9.8670025,-0.5595203,-0.025350908,0.028405234,0.009468411,133.68008,-93.07418,-0.8038815
-0.16099076,9.876005,-0.55726975,-0.033292156,0.03390302,0.0030543262,133.66489,-93.07156,-0.8147067
-0.16229019,9.885327,-0.55390817,-0.028099801,0.029321533,0.005192355,133.66045,-93.07632,-0.823843
-0.15991671,9.894821,-0.5467878,-0.029932396,0.029932396,0.015882496,133.65303,-93.07687,-0.83188474
-0.15755272,9.904277,-0.5396958,-0.03390302,0.026267206,0.009773844,133.64807,-93.07894,-0.8443666
-0.15518162,9.913761,-0.5325825,-0.021685716,0.020463986,0.008857546,133.64386,-93.0838,-0.8521197
-0.15243202,9.919181,-0.53070885,-0.029321533,0.022602014,0.0125227375,133.63553,-93.08062,-0.85916585
-0.14767525,9.904911,-0.5544927,-0.03359759,0.021685716,0.0076358155,133.62965,-93.08253,-0.8688179
-0.14295325,9.892841,-0.5760061,-0.028710667,0.026267206,0.011911872,133.62514,-93.08492,-0.8695267
-0.13813859,9.892841,-0.5856354,-0.03023783,0.023518313,0.011911872,133.62288,-93.085144,-0.8728841
-0.13342418,9.892841,-0.5950643,-0.035124753,0.021380283,0.01740966,133.61774,-93.08825,-0.8736577
-0.12863243,9.892841,-0.60464776,-0.028099801,0.026572637,0.018020526,133.61128,-93.09455,-0.8757275
-0.12259102,9.8934765,-0.61227983,-0.036957346,0.029321533,0.020158553,133.59761,-93.09169,-0.8700048
-0.108570956,9.89815,-0.6076065,-0.033292156,0.028099801,0.011911872,133.58376,-93.09507,-0.8673201
-0.09655845,9.901233,-0.60452443,-0.0290161,0.019242255,0.009162978,133.57089,-93.097786,-0.86221576
-0.10580363,9.887365,-0.61839217,-0.023518313,0.021685716,0.013744468,133.55539,-93.10198,-0.8574409
-0.115881,9.874008,-0.63302857,-0.040927973,0.009468411,0.009468411,133.54655,-93.09917,-0.85399806
-0.12801255,9.878052,-0.64516014,-0.031154128,0.008552114,0.014966198,133.53424,-93.104256,-0.8465251
-0.14096859,9.882371,-0.65811616,-0.026572637,0.013439035,0.0125227375,133.52188,-93.10715,-0.8447628
-0.12739086,9.862939,-0.6201466,-0.019242255,0.019242255,0.010079277,133.50978,-93.11305,-0.8416205
-0.10753491,9.838119,-0.5705067,-0.034513887,0.009162978,0.002443461,133.5009,-93.11454,-0.84102446
-0.11183388,9.846196,-0.5650316,-0.025045475,0.008246681,0.0143553335,133.48604,-93.126595,-0.8380001
-0.11904852,9.85822,-0.5650316,-0.028405234,-0.005497787,0.0067195175,133.4775,-93.13293,-0.84311813
-0.12623724,9.870201,-0.5650316,-0.013439035,-0.002443461,0.005497787,133.47202,-93.145676,-0.82813126
-0.13335542,9.882065,-0.5650316,-0.030848695,-0.0009162979,0.008857546,133.47089,-93.14859,-0.8147017
-0.12979983,9.874714,-0.56075615,-0.031154128,-0.00061086525,0.0125227375,133.46922,-93.16013,-0.8019553
-0.1251266,9.865367,-0.5560829,-0.029321533,0.004276057,0.010079277,133.46582,-93.167496,-0.79034793
-0.12028717,9.855688,-0.5638774,-0.04062254,0.0015271631,0.008552114,133.45778,-93.16656,-0.7803185
-0.115429595,9.845973,-0.5735926,-0.03176499,0.00061086525,0.01282817,133.44806,-93.17149,-0.7696113
-0.10645557,9.8576565,-0.57884145,-0.028405234,-0.0009162979,0.01038471,133.44019,-93.172,-0.76024795
-0.0974258,9.8712015,-0.5833564,-0.03145956,-0.00030543262,0.008857546,133.43224,-93.17282,-0.74979854
