acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9051205,9.659363,-0.66740555,-0.009773844,0.006414085,0.0036651916,289.9293,-101.81015,11.1340685
1.8984154,9.654893,-0.6696406,-0.015882496,-0.0018325958,0.01038471,289.94104,-101.80956,11.135716
1.9006451,9.658968,-0.66593903,-0.020158553,-0.0033597588,0.016493361,289.94928,-101.81057,11.13758
1.9070843,9.667017,-0.6594998,-0.018936822,0.004276057,0.0027488936,289.95685,-101.807915,11.1356125
1.9135379,9.675083,-0.6530464,-0.015882496,-0.004886922,0.005192355,289.96832,-101.811615,11.13891
1.9199977,9.683159,-0.64658654,-0.021685716,-0.015577064,0.003970624,289.9776,-101.80988,11.137352
1.9264743,9.691255,-0.64010984,-0.014660766,-0.0106901415,0.009468411,289.98914,-101.81272,11.13993
1.932942,9.699339,-0.63364226,-0.020463986,-0.0076358155,0.01282817,290.00406,-101.81289,11.141241
1.9452386,9.697731,-0.6463673,-0.014966198,-0.007941248,0.007330383,290.0228,-101.80835,11.137407
1.9595166,9.692972,-0.66540474,-0.02107485,-0.004276057,0.01038471,290.0395,-101.805504,11.137128
1.9601806,9.697859,-0.6795709,-0.025045475,-0.019242255,0.007330383,290.05798,-101.80131,11.1355505
1.9560058,9.706207,-0.6920953,-0.029626964,-0.013133603,0.0143553335,290.06927,-101.80014,11.138182
1.9557118,9.709861,-0.6970637,-0.029932396,-0.01160644,0.011911872,290.08417,-101.80341,11.142469
1.9605533,9.707439,-0.6922223,-0.03176499,-0.0076358155,0.010995574,290.0965,-101.80826,11.14911
1.9654521,9.70499,-0.68732345,-0.022296581,-0.0027488936,0.013133603,290.09998,-101.815094,11.15364
1.9703052,9.702563,-0.6824703,-0.034208454,-0.004276057,0.014049901,290.10413,-101.819016,11.157385
1.9704891,9.696639,-0.67295426,-0.03023783,-0.0033597588,0.016798794,290.10626,-101.826164,11.162246
1.9656094,9.68688,-0.6583152,-0.0290161,0.0021380284,0.013439035,290.10733,-101.830376,11.165534
1.9654709,9.686603,-0.64677185,-0.03023783,0.002443461,0.014966198,290.11032,-101.84981,11.184172
1.9699254,9.695512,-0.6378628,-0.03726278,0.0030543262,0.01282817,290.11142,-101.86628,11.200313
1.9735774,9.699039,-0.6328244,-0.03023783,0.008857546,0.013744468,290.09973,-101.87662,11.208608
1.9760051,9.691756,-0.63525206,-0.03573562,0.002443461,0.013439035,290.0915,-101.88393,11.215489
