acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5021815,9.525933,-0.6198574,-0.050396383,-0.070249505,0.015271631,21.531042,-105.2726,14.89756
2.506951,9.537858,-0.61508775,-0.04795292,-0.06261369,0.008552114,21.543213,-105.26313,14.889192
2.5117037,9.549739,-0.6103353,-0.040927973,-0.062308256,0.010995574,21.56311,-105.26448,14.892043
2.516461,9.561632,-0.60557806,-0.05009095,-0.064446285,0.012217305,21.581112,-105.2626,14.892491
2.5312622,9.572255,-0.62343836,-0.0580322,-0.06811147,0.018325957,21.60438,-105.26648,14.89821
2.554699,9.58163,-0.66093695,-0.040317107,-0.07391469,0.018020526,21.628479,-105.26961,14.901993
2.5689316,9.584037,-0.6799533,-0.043676864,-0.06963864,0.019547688,21.650278,-105.27281,14.9079895
2.573695,9.579273,-0.6799533,-0.05131268,-0.06047566,0.017104227,21.671865,-105.275276,14.912333
2.5784287,9.574539,-0.6799533,-0.054367006,-0.073303826,0.01863139,21.68981,-105.27991,14.917486
2.5830994,9.569869,-0.6799533,-0.062308256,-0.062002823,0.021380283,21.697704,-105.28321,14.922582
2.5925562,9.563821,-0.69018084,-0.055588737,-0.06414085,0.020463986,21.713099,-105.28637,14.926333
2.5992305,9.560484,-0.7001921,-0.04886922,-0.05955936,0.026572637,21.723164,-105.29154,14.932887
2.6103122,9.555846,-0.71229756,-0.053145275,-0.0571159,0.021685716,21.732964,-105.294846,14.9376135
2.624825,9.551009,-0.72197264,-0.05497787,-0.059864793,0.026572637,21.743029,-105.30286,14.946535
2.6317928,9.542589,-0.72600824,-0.05131268,-0.055283304,0.0290161,21.743507,-105.30774,14.952114
2.626972,9.528127,-0.72118723,-0.049480084,-0.050701816,0.02443461,21.744709,-105.31161,14.956806
2.6292117,9.488347,-0.7165383,-0.04886922,-0.042760566,0.029932396,21.738592,-105.319244,14.964888
2.6439362,9.4,-0.7116301,-0.061391957,-0.04062254,0.031154128,21.732746,-105.32362,14.970301
2.6573641,9.353847,-0.70715415,-0.05222898,-0.03390302,0.030848695,21.723467,-105.33003,14.976695
2.67186,9.37559,-0.7023222,-0.042760566,-0.030848695,0.029626964,21.71477,-105.335686,14.982991
2.68589,9.396635,-0.69764555,-0.04153884,-0.029321533,0.024740042,21.701077,-105.34618,14.994053
2.7002692,9.418204,-0.69285244,-0.037873644,-0.027794369,0.025350908,21.686682,-105.35841,15.006179
2.7163296,9.431801,-0.68614495,-0.03970624,-0.013744468,0.01985312,21.662796,-105.36259,15.010003
2.7377257,9.427046,-0.6742582,-0.03023783,-0.008857546,0.015271631,21.641449,-105.36814,15.014192
2.7588592,9.42235,-0.6625174,-0.041233405,-0.0030543262,0.013439035,21.620947,-105.377335,15.023353
2.7801619,9.417616,-0.65068245,-0.02687807,-0.0012217305,0.005192355,21.600185,-105.38551,15.0293665
2.7992017,9.413446,-0.63998145,-0.040011674,0.0027488936,0.0061086523,21.577467,-105.3934,15.0376005
2.811256,9.411036,-0.632749,-0.039095376,0.008246681,0.008552114,21.5539,-105.401184,15.044043
2.8229282,9.408701,-0.62574565,-0.03848451,0.011301007,0.0067195175,21.51954,-105.40868,15.051242
2.8345368,9.40638,-0.6187805,-0.03176499,0.014049901,-0.00030543262,21.484074,-105.41595,15.057842
2.8454118,9.405158,-0.6121822,-0.0290161,0.022296581,-0.002443461,21.453552,-105.42866,15.070252
2.8525126,9.409892,-0.6074484,-0.026267206,0.03145956,0.0015271631,21.422262,-105.44149,15.0824375
2.8594677,9.414529,-0.60281163,-0.03145956,0.037873644,-0.00030543262,21.38681,-105.45277,15.092368
2.8664465,9.419181,-0.598159,-0.022296581,0.04795292,-0.005192355,21.347952,-105.46536,15.102842
2.872214,9.424406,-0.59355503,-0.009773844,0.053450707,-0.005497787,21.30903,-105.47869,15.114218
2.8628204,9.4338,-0.5912066,-0.0009162979,0.059253927,-0.0021380284,21.26748,-105.49213,15.125563
2.8531556,9.443464,-0.5887904,-0.0018325958,0.06872234,-0.002443461,21.222599,-105.50548,15.136609
2.8433604,9.453259,-0.5863416,0.0009162979,0.07360926,0.00030543262,21.177927,-105.52149,15.149674
2.8304152,9.4626045,-0.58454525,0.010995574,0.084910266,0.0067195175,21.129114,-105.53896,15.164147
2.7732856,9.472127,-0.589306,0.01160644,0.10140363,0.0061086523,21.077744,-105.55492,15.177721
2.7179923,9.482677,-0.59357995,0.013439035,0.09040806,0.00030543262,21.041061,-105.57247,15.192181
2.6951976,9.503193,-0.5913005,0.0125227375,0.09987647,0.0036651916,20.99404,-105.59227,15.209757
2.6708086,9.525143,-0.5888616,0.009162978,0.106595986,0.005192355,20.956976,-105.60054,15.215576
2.6490579,9.544719,-0.58668655,0.01038471,0.10842858,0.009773844,20.91912,-105.61103,15.223555
2.6259165,9.565546,-0.5843724,0.00030543262,0.109650314,0.005497787,20.88136,-105.62011,15.231424
2.6108305,9.573837,-0.566566,0.006414085,0.09987647,0.00580322,20.846922,-105.63293,15.241869
2.5965528,9.5809765,-0.5475292,0.014660766,0.100792766,0.005497787,20.809338,-105.64399,15.251257
2.5819967,9.588255,-0.5281208,0.0027488936,0.099571034,-0.00030543262,20.77945,-105.6404,15.245871
2.5680006,9.595253,-0.5094595,-0.0125227375,0.08857546,0.008552114,20.752867,-105.64153,15.244904
2.5560925,9.593863,-0.5159639,-0.0143553335,0.086437434,0.0076358155,20.7208,-105.63679,15.238195
2.5414543,9.590935,-0.52767456,-0.0106901415,0.081855945,0.009162978,20.693392,-105.63498,15.234904
2.5332859,9.589301,-0.53420925,-0.01740966,0.07513642,0.009162978,20.67662,-105.62957,15.230352
2.521903,9.587025,-0.54331553,-0.017104227,0.06841691,0.011911872,20.661612,-105.62632,15.2272215
