acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.708682,8.4468975,0.52134126,0.3894266,-0.47555858,-0.6963864,321.81326,-59.412888,29.21594
4.77187,8.566906,0.4232345,0.3857614,-0.47342056,-0.7058548,322.03415,-59.67979,28.992104
4.8305664,8.6842985,0.2832671,0.3857614,-0.44868052,-0.7144069,322.2492,-59.94591,28.768019
4.8754616,8.797064,0.13009807,0.37965274,-0.4071417,-0.7150178,322.4602,-60.212395,28.546274
4.9010363,8.904478,-0.043812342,0.38728857,-0.355829,-0.7156286,322.6571,-60.476078,28.325151
4.9179587,9.002355,-0.21552218,0.39767328,-0.30390546,-0.7128797,322.8556,-60.742035,28.106197
4.927398,9.09203,-0.38543308,0.41996986,-0.23243423,-0.6914995,323.02692,-60.998158,27.893892
4.917582,9.124211,-0.5054473,0.43585235,-0.18203785,-0.6618725,323.20523,-61.25898,27.682337
4.8891253,9.100498,-0.57658935,0.46761733,-0.1337795,-0.64965516,323.35757,-61.51495,27.473665
4.8633547,9.050173,-0.6151636,0.50823987,-0.0983493,-0.6227771,323.5073,-61.775562,27.269585
4.840254,8.971631,-0.61978376,0.5332854,-0.08093964,-0.59773165,323.64313,-62.027264,27.071888
4.8230705,8.8964615,-0.60793126,0.5543602,-0.06658431,-0.56779927,323.77188,-62.2714,26.883488
4.814129,8.82493,-0.5721654,0.5757405,-0.05131268,-0.5540548,323.891,-62.507885,26.7011
4.8088846,8.76439,-0.5100372,0.57879484,-0.024129177,-0.5384777,323.98972,-62.731514,26.529388
4.8139844,8.73379,-0.37233725,0.59712076,-0.009773844,-0.52198434,324.08426,-62.9469,26.365517
4.8276143,8.723628,-0.24014214,0.61269784,0.0018325958,-0.5045747,324.15717,-63.148895,26.210539
4.8562455,8.747487,-0.111302346,0.62858033,-0.017715093,-0.47708577,324.2323,-63.33862,26.067055
4.886439,8.774622,0.0034182651,0.6569856,-0.03145956,-0.462425,324.27917,-63.521313,25.925116
4.920843,8.809027,0.09680165,0.6826419,-0.048258353,-0.45356745,324.33096,-63.693275,25.793133
4.9503055,8.833285,0.18445222,0.6963864,-0.055588737,-0.43249258,324.3684,-63.846306,25.674776
4.97384,8.842699,0.26917756,0.70066243,-0.07269296,-0.41141775,324.4128,-63.992912,25.562439
4.983958,8.839242,0.3492353,0.72418076,-0.090713486,-0.39614612,324.44144,-64.132835,25.455109
4.96501,8.806084,0.4297632,0.73945236,-0.12064589,-0.38637227,324.4779,-64.26378,25.355394
4.9306717,8.757771,0.48720908,0.74372846,-0.13622294,-0.37384954,324.50455,-64.38045,25.26636
4.848621,8.66124,0.48238254,0.73456544,-0.1386664,-0.37659842,324.53574,-64.49502,25.178183
4.761467,8.566827,0.45751575,0.7012733,-0.12370021,-0.3912592,324.55365,-64.60585,25.08991
4.649586,8.468931,0.36894342,0.66981375,-0.09468412,-0.3998113,324.56714,-64.71207,25.004393
4.5444965,8.378736,0.28105986,0.6395759,-0.05009095,-0.42241332,324.57346,-64.82751,24.906485
4.464805,8.318967,0.1914066,0.6001751,0.01282817,-0.4370741,324.5645,-64.938255,24.80987
4.404151,8.272,0.14102043,0.5662721,0.06658431,-0.44165558,324.54968,-65.06734,24.695572
4.399328,8.262355,0.2085397,0.54458636,0.08368854,-0.4538729,324.52716,-65.19787,24.577574
4.40153,8.270224,0.28052047,0.51893,0.06505715,-0.453262,324.50772,-65.33369,24.454025
4.4245806,8.330156,0.36811426,0.48838675,0.048563786,-0.45448375,324.48282,-65.468605,24.329514
4.450452,8.407811,0.451605,0.453262,0.022296581,-0.44898596,324.45642,-65.59864,24.207691
4.489682,8.569636,0.5153542,0.4251622,0.0067195175,-0.4370741,324.43225,-65.722664,24.090824
4.524209,8.733325,0.5630535,0.38820487,-0.008246681,-0.42363504,324.40414,-65.843025,23.974348
4.542621,8.908241,0.5538474,0.33169982,-0.03359759,-0.3998113,324.3844,-65.951965,23.867985
4.5554204,9.07002,0.5314357,0.2941316,-0.04734206,-0.37720928,324.35562,-66.064316,23.756985
