acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.08024,-9.748864,-0.3894506,-0.025350908,0.010079277,0.014660766,104.81401,99.15136,8.317103
-0.08115306,-9.748179,-0.375983,-0.03145956,0.013744468,0.013133603,104.80156,99.10329,8.277111
-0.082076184,-9.747487,-0.36236683,-0.020158553,0.02321288,0.015271631,104.79058,99.05087,8.234825
-0.08298723,-9.746804,-0.34892893,-0.025961773,0.016493361,0.019547688,104.77581,99.00222,8.193104
-0.083901756,-9.746119,-0.33543974,-0.03940081,0.0143553335,0.021380283,104.764854,98.9544,8.152693
-0.08495911,-9.745325,-0.31984368,-0.023518313,0.008552114,0.0106901415,104.75056,98.90712,8.115423
-0.08573483,-9.744743,-0.30840188,-0.024129177,0.020463986,0.02107485,104.741066,98.85848,8.072851
-0.086648434,-9.744058,-0.29492617,-0.027488936,0.016493361,0.014049901,104.72467,98.816666,8.038748
-0.08756112,-9.743374,-0.28146398,-0.03268129,0.013133603,0.014660766,104.712036,98.7715,8.000618
-0.08848206,-9.742682,-0.26788023,-0.032375857,0.01282817,0.01863139,104.69894,98.72803,7.9643297
-0.08939731,-9.741997,-0.2543802,-0.03481932,0.004886922,0.013744468,104.68243,98.688576,7.930991
-0.09030799,-9.741314,-0.24094771,-0.026572637,0.0125227375,0.013744468,104.670395,98.64647,7.8961935
-0.09124028,-9.740614,-0.2271965,-0.02565634,0.022907447,0.011301007,104.65671,98.60826,7.8641315
-0.09214326,-9.739937,-0.21387745,-0.029321533,0.016493361,0.011911872,104.64031,98.5697,7.8317494
-0.093057424,-9.739251,-0.20039363,-0.024740042,0.01740966,0.014049901,104.62892,98.53116,7.8006005
-0.09397231,-9.738565,-0.18689902,-0.029321533,0.016493361,0.019242255,104.61511,98.493935,7.768914
-0.09489196,-9.737876,-0.17333418,-0.028099801,0.01863139,0.012217305,104.602196,98.458954,7.7408295
-0.09580557,-9.73719,-0.15985848,-0.028099801,0.019547688,0.013439035,104.58884,98.42193,7.7095428
-0.09671826,-9.7365055,-0.14639626,-0.03390302,0.018325957,0.02076942,104.57538,98.386406,7.6791053
-0.09768937,-9.735778,-0.13207242,-0.03634648,0.014660766,0.015577064,104.56121,98.35418,7.65247
-0.098552436,-9.73513,-0.119342215,-0.035124753,0.022907447,0.016187929,104.55031,98.319496,7.6228843
