acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9917326,6.5250874,3.1268904,0.6969972,0.36468655,-0.4092797,88.32162,-68.78362,16.256655
3.4634218,6.9118724,3.230662,0.7330383,0.36865717,-0.3933972,88.32643,-68.84857,16.192009
3.9582686,7.307423,3.347,0.7470882,0.36560285,-0.37293324,88.32866,-68.907555,16.146961
4.5340314,7.7296486,3.5101326,0.75533485,0.37598756,-0.33292156,88.32254,-68.96267,16.111479
5.113453,8.151214,3.706073,0.7495316,0.37965274,-0.28252518,88.29944,-68.97248,16.120811
5.714457,8.575732,4.0304246,0.729984,0.36193767,-0.2519819,88.277176,-68.97732,16.135704
6.2597756,8.978693,4.3647375,0.7180721,0.33567044,-0.19883664,88.25946,-68.92759,16.211958
6.5887017,9.302986,4.749256,0.6731735,0.31031954,-0.14446963,88.24274,-68.863716,16.295609
6.882732,9.621332,5.115674,0.59559363,0.30879238,-0.094989546,88.24173,-68.720825,16.436525
6.9453034,9.953444,5.4044666,0.49235737,0.3313944,-0.027488936,88.23339,-68.554985,16.592384
6.9997044,10.27071,5.676832,0.37751472,0.37048978,0.035430185,88.23937,-68.31442,16.776918
6.990142,10.509775,5.8489585,0.24709499,0.43860126,0.103847094,88.2225,-68.04651,16.970434
6.9686766,10.726801,5.997279,0.1414153,0.5122105,0.18478674,88.177505,-67.71962,17.179869
6.8110666,10.736353,5.906534,0.030848695,0.5815437,0.24007004,88.109215,-67.373405,17.386797
6.641777,10.729954,5.799864,-0.045814894,0.6542367,0.28955013,88.01843,-67.00711,17.589428
6.379018,10.561038,5.546489,-0.118202426,0.71929383,0.3203988,87.9071,-66.62949,17.787212
6.0550838,10.368244,5.261108,-0.16768251,0.77640975,0.3481932,87.7577,-66.26508,17.968973
5.321138,10.049501,4.82074,-0.1908954,0.82253003,0.36560285,87.59331,-65.90248,18.142948
4.5588565,9.718453,4.3633714,-0.21655174,0.850019,0.37507126,87.40559,-65.577034,18.292175
4.16245,9.861466,4.0495462,-0.21013765,0.86070913,0.38637227,87.212,-65.2611,18.436968
3.8099654,10.090452,3.7459464,-0.17470746,0.8509353,0.39736784,87.02014,-64.95553,18.576715
3.5006382,10.291403,3.4795184,-0.09193522,0.81000733,0.4016439,86.81805,-64.77037,18.638067
3.1695664,10.506478,3.1943617,0.04428773,0.7128797,0.40561453,86.64048,-64.607185,18.70472
3.1918662,11.148414,2.9077435,0.2049453,0.59437186,0.40378192,86.48669,-64.47146,18.773289
3.2468967,11.82553,2.6230195,0.35002577,0.5186246,0.39370266,86.353264,-64.36534,18.84236
3.302403,12.508498,2.335835,0.47036624,0.37201694,0.37568212,86.2258,-64.423004,18.847065
3.3571794,13.182485,2.0524268,0.5198463,0.22602014,0.3555236,86.12321,-64.49592,18.855555
3.1902506,13.186857,1.7493255,0.5864306,0.07238753,0.30695978,86.07008,-64.60219,18.864983
3.0081036,13.135483,1.4504178,0.6365216,-0.09682214,0.2657264,86.064354,-64.714096,18.884592
2.4730053,12.571931,1.383037,0.68569624,-0.27000242,0.22174409,86.046974,-64.96886,18.877989
1.9134659,11.965762,1.3457342,0.7440339,-0.4196644,0.17623462,86.07439,-65.231155,18.872643
1.2342991,11.322056,1.5283402,0.75625116,-0.5271767,0.112704635,86.12455,-65.52982,18.851482
0.5666694,10.700469,1.7355356,0.7147123,-0.57848936,0.03726278,86.20445,-65.828026,18.822092
0.0005472166,10.138543,1.9407755,0.6236934,-0.60231316,-0.05222898,86.31845,-66.1321,18.748411
-0.530142,9.603318,2.140351,0.50243664,-0.6169739,-0.14782938,86.449165,-66.43217,18.65565
-0.946513,9.094914,2.2294226,0.37018433,-0.6273586,-0.2501493,86.602806,-66.721725,18.494617
-1.3066783,8.616274,2.2768126,0.25411993,-0.65148777,-0.34574974,86.77,-67.008514,18.311543
-1.4807715,8.267594,2.1547003,0.14477506,-0.6988298,-0.44837508,86.97932,-67.292366,18.06243
-1.5887796,7.970572,1.9791874,0.095294975,-0.78984874,-0.5561928,87.21394,-67.58642,17.790493
-1.4692734,7.791988,1.644841,0.09162979,-0.91354895,-0.6618725,87.48873,-67.89109,17.473368
