acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3818746,13.948743,0.06286871,-2.7345383,-3.1600058,0.82863873,188.80463,-68.467606,-0.5723026
-2.8560023,13.852168,-0.35605082,-2.6716192,-3.062573,0.8344419,189.41643,-67.91961,-0.32382184
-2.2538166,13.65419,-0.50453496,-2.6083946,-2.7782152,0.8784242,190.00285,-67.404144,-0.082661964
-1.6421058,13.45308,-0.6553678,-2.4981334,-2.360994,0.9440922,190.55807,-66.96952,0.24015355
-0.9625924,13.003823,-0.41904697,-2.379931,-1.8933768,0.9663888,191.01776,-66.5653,0.524243
-0.2962204,12.506531,-0.08586095,-2.2699752,-1.4422529,0.93370754,191.36531,-66.19979,0.7636147
0.2082308,11.921508,0.3182108,-2.1933117,-1.0479393,0.88514376,191.65036,-65.88479,1.0845157
0.66971844,11.3524885,0.7124916,-2.1917844,-0.61422503,0.85062987,191.80624,-65.58656,1.3389007
1.1952372,10.986771,0.088580795,-2.2681427,-0.06078109,0.80481493,191.8613,-65.2187,1.6274285
1.715532,10.687487,-0.7678335,-2.3924537,0.69058317,0.8552113,191.74341,-64.84308,1.8507804
2.2927043,10.373409,-0.769388,-2.3539693,1.520749,0.9966267,191.46709,-64.408936,2.089202
2.5774157,10.221122,-0.63034296,-2.1331415,1.8044959,1.0900891,191.13972,-64.00066,2.2963786
2.6542058,9.908263,-0.13755706,-2.0460932,1.9871446,1.212262,190.66768,-63.642765,2.5776775
2.632087,9.580906,0.41983488,-1.997224,1.8478674,1.2391402,190.21,-63.34113,2.8572352
2.5329661,9.230935,0.7916391,-2.0201313,1.6059648,1.2483032,189.744,-62.993046,3.2263849
2.3968928,8.885892,1.044347,-2.010663,1.3158038,1.2223413,189.33241,-62.66979,3.6100197
2.179514,8.615535,0.97738504,-1.999362,1.070236,1.169807,188.95416,-62.23059,3.990591
1.932086,8.3821125,0.7766418,-1.958434,0.89980453,1.1050552,188.6408,-61.80826,4.381308
1.5877658,8.166457,0.5911149,-1.8768835,0.8026769,1.0369438,188.35808,-61.341232,4.7421274
1.1938955,7.9599156,0.4133929,-1.8209893,0.75319684,0.9605856,188.12038,-60.88852,5.093649
0.87048244,7.8014355,-0.011490065,-1.7525724,0.76083267,0.89736104,187.88522,-60.479992,5.3847003
0.5873107,7.6692886,-0.54951644,-1.690875,0.86132,0.88147855,187.64635,-60.093155,5.657015
0.30549625,7.501191,-0.95387053,-1.6227635,0.9993755,0.8729264,187.3767,-59.746338,5.8266883
0.022416288,7.312471,-1.2888485,-1.572978,1.1395692,0.8775079,187.08473,-59.41861,5.9769444
-0.25341877,7.0872545,-1.5269303,-1.5219707,1.2684617,0.893085,186.75195,-59.179195,6.0610733
-0.54081595,6.824633,-1.7152251,-1.4666874,1.3930782,0.89766645,186.38913,-58.961693,6.1208496
-0.7979462,6.623085,-1.706262,-1.4022411,1.4563028,0.90224797,185.99277,-58.794598,6.1193557
-1.0362619,6.456264,-1.5918704,-1.3329079,1.4853189,0.9239337,185.57338,-58.64945,6.1072216
-1.1312857,6.3926787,-1.3956243,-1.2241739,1.5280794,0.97249746,185.1112,-58.541645,6.0323453
-1.1477757,6.3856115,-1.1576982,-1.0903945,1.557401,1.029308,184.64294,-58.464752,5.959636
-1.1644474,6.3784666,-0.9171481,-0.9654725,1.5650368,1.0516045,184.14143,-58.39036,5.8246136
-1.1809143,6.3714094,-0.6795561,-0.8622363,1.5668694,1.0748174,183.62761,-58.349636,5.6972384
-1.102163,6.4112573,-0.39069992,-0.8164214,1.5793921,1.0913107,183.10498,-58.324833,5.568423
-0.95693845,6.483869,-0.061524447,-0.7315111,1.5949692,1.1273518,182.57677,-58.34227,5.446843
-0.8289711,6.539632,0.21775618,-0.6560693,1.6307048,1.1749994,182.01512,-58.295895,5.300032
-0.70436054,6.5875587,0.48135552,-0.58032197,1.6884315,1.208597,181.44327,-58.276573,5.1501474
-0.62981987,6.5812426,0.71147865,-0.49266282,1.743104,1.2156218,180.8578,-58.23098,5.0236273
-0.5923795,6.5344424,0.91740054,-0.40500367,1.8060231,1.2070698,180.2563,-58.209553,4.888712
-0.56725305,6.4680963,1.1647003,-0.32284227,1.8277088,1.1927143,179.6504,-58.166077,4.7724123
-0.55330104,6.384384,1.4483917,-0.23365596,1.7620409,1.1600331,179.05782,-58.153717,4.650511
-0.52950275,6.419383,1.7022568,-0.14080444,1.7101172,1.1582005,178.44684,-58.120934,4.5277166
-0.49518815,6.586054,1.9179486,0.0070249503,1.6581937,1.1713341,177.85812,-58.13245,4.408129
-0.5594328,6.5042725,1.8015954,0.1459968,1.7333301,1.1123856,177.2469,-58.098244,4.2486305
-0.7112041,6.20073,1.3889673,0.2733622,1.8756617,1.02717,176.63795,-58.105377,4.0812488
-0.79962504,5.9092727,1.2854246,0.33536503,1.844813,0.9428705,176.05159,-58.103683,3.9129303
-0.82801205,5.625403,1.4794024,0.40133846,1.7345519,0.8717047,175.46509,-58.14371,3.7169175
-0.9066285,5.3127537,1.7607696,0.47983465,1.59558,0.8026769,174.89018,-58.25874,3.486872
-1.0423579,4.9617295,2.1445563,0.5684101,1.4278975,0.72265357,174.36415,-58.398144,3.2576556
-1.1877723,4.7200933,2.456505,0.68325275,1.2666291,0.655153,173.85837,-58.487793,3.0172834
-1.3504965,4.624373,2.6766615,0.8081747,1.0894781,0.58184916,173.41304,-58.607773,2.7835493
-1.496549,4.530962,2.883009,0.945314,0.86651236,0.49541172,172.9894,-58.57468,2.4872272
-1.5469434,4.4938293,2.9599266,1.0830641,0.7415904,0.46273044,172.59251,-58.58005,2.199199
-1.6241219,4.437013,3.0753696,1.1539245,0.39095375,0.3622431,172.27728,-58.45799,1.8638686
-1.5916921,4.461335,3.0064561,1.3319917,0.28863382,0.32284227,171.93338,-58.411358,1.5212207
-1.5404056,4.4918785,2.9148734,1.3857478,0.10842858,0.24404067,171.66998,-58.22226,1.158122
-1.3975427,4.4964867,2.8365293,1.4914275,-0.03940081,0.17470746,171.43439,-58.110363,0.80647403
-1.2377635,4.495052,2.7540886,1.5974126,-0.1863139,0.08674286,171.27446,-58.09136,0.49362272
-1.0217019,4.4172697,2.702234,1.7003434,-0.31429017,-0.007330383,171.15985,-58.105392,0.18902753
-0.7955161,4.335843,2.6479495,1.790446,-0.42241332,-0.07941248,171.11163,-58.217007,-0.04829968
-0.49867144,4.272441,2.582594,1.8600847,-0.52320606,-0.17134771,171.11009,-58.349693,-0.28971136
-0.19849372,4.2114677,2.51693,1.9443841,-0.5900958,-0.25534168,171.13576,-58.508755,-0.5301045
0.13236399,4.153618,2.5470738,2.0479257,-0.6249151,-0.31398472,171.17026,-58.712837,-0.6967685
0.4643057,4.096713,2.589752,2.1487186,-0.6441574,-0.3631594,171.22752,-58.934868,-0.8700401
0.4863744,4.0129895,2.8284743,2.2644775,-0.655153,-0.4297437,171.34665,-59.234447,-0.9617291
0.46236914,3.9265707,3.0925326,2.3704627,-0.729984,-0.55863625,171.50067,-59.551453,-1.066869
0.30312032,4.139403,3.3816097,2.4944682,-0.79901177,-0.7687739,171.68365,-59.886715,-1.114768
0.13083115,4.384235,3.6672468,2.598926,-0.78954333,-1.0042624,171.88538,-60.236523,-1.2005514
0.09176257,5.187094,4.206037,2.6569583,-0.7104363,-1.2009611,172.03596,-60.4085,-1.3580092
0.08689707,6.10181,4.789898,2.6352727,-0.54641896,-1.3255776,172.18593,-60.58215,-1.5626166
0.05505881,7.2657638,5.3571477,2.5170703,-0.29901853,-1.4159856,172.25352,-60.631886,-1.8802495
0.019396054,8.447092,5.90992,2.3554964,-0.14080444,-1.5149459,172.32446,-60.66264,-2.2294502
0.21290573,10.20255,6.689337,2.2623394,0.20311269,-1.564426,172.31471,-60.731823,-2.618951
