acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3493345,3.4811313,1.6676674,1.3500122,-0.34238997,-0.20005837,291.08514,-58.55744,-6.1034093
-1.1399717,3.3855526,1.5038184,1.4077389,-0.3594942,-0.21655174,291.33466,-58.853325,-6.2427893
-0.90800565,3.2885118,1.3238422,1.4709635,-0.38362336,-0.22052236,291.62573,-59.1581,-6.376691
-0.78512895,3.3281493,1.2445668,1.536326,-0.41386122,-0.21502456,291.9221,-59.475338,-6.510693
-0.647562,3.372526,1.1558139,1.5723672,-0.47067168,-0.19517145,292.22812,-59.816338,-6.6121254
-0.5014001,3.4352996,0.99120426,1.6438384,-0.5195409,-0.16920967,292.53656,-60.181538,-6.710626
-0.35743907,3.5003142,0.8147359,1.700038,-0.52778757,-0.110872045,292.83994,-60.55125,-6.7971964
-0.30664563,3.5981376,0.70365137,1.7641789,-0.5305365,-0.03481932,293.12842,-60.976032,-6.8422227
-0.28330058,3.7008557,0.6149401,1.8332067,-0.5525276,0.051923547,293.41412,-61.41653,-6.8710585
-0.3108871,3.817488,0.59744644,1.9037615,-0.5897904,0.110872045,293.6475,-61.956738,-6.840015
-0.35329866,3.935298,0.60215884,1.9727893,-0.63132924,0.16584991,293.87842,-62.515266,-6.7900033
-0.41017967,3.9292126,0.663834,2.0546453,-0.6835582,0.21105394,294.1115,-63.127598,-6.718339
-0.46941558,3.8836465,0.7412963,2.0916026,-0.7165449,0.23487769,294.3482,-63.742344,-6.6412835
-0.51813334,3.7303543,0.8618967,2.1138992,-0.74036866,0.25167647,294.59906,-64.37721,-6.5634494
-0.5596787,3.536476,0.99576515,2.1114557,-0.78038037,0.25442538,294.86377,-65.00831,-6.484131
-0.6258666,3.2970114,1.1175556,2.0971005,-0.8390234,0.22540927,295.1548,-65.602425,-6.42509
-0.7035645,3.0396369,1.2292464,2.0842721,-0.9056077,0.18387043,295.4613,-66.18654,-6.37129
-0.75429106,2.8038173,1.3236594,2.101682,-0.9993755,0.12370021,295.823,-66.680916,-6.3640127
-0.7921748,2.5812502,1.4088979,2.1148155,-1.0775663,0.06780604,296.2013,-67.159065,-6.368998
-0.7666543,2.4532487,1.4315909,2.164601,-1.1539245,0.025045475,296.6106,-67.59988,-6.3856263
-0.71137536,2.3715322,1.4243805,2.2354615,-1.1963795,0.008552114,297.0314,-68.0404,-6.412981
-0.6503612,2.2813373,1.4164221,2.298075,-1.2134838,0.01863139,297.45193,-68.460556,-6.443067
-0.6009498,2.2082944,1.4099772,2.3634377,-1.2113458,0.0693332,297.87286,-68.89555,-6.4715157
-0.47839126,2.3470118,1.289173,2.4306328,-1.1820242,0.101098195,298.25812,-69.38526,-6.475472
-0.326299,2.5820634,1.1186454,2.4718661,-1.0763446,0.18661933,298.61075,-69.8859,-6.467351
-0.18570295,3.0047734,0.96489394,2.5607471,-0.9483683,0.29993483,298.92685,-70.42286,-6.4254036
-0.05309965,3.5400977,0.82246816,2.6493225,-0.818254,0.41416663,299.2061,-70.96883,-6.3785777
0.075295806,4.203033,0.82601625,2.740036,-0.69913524,0.50793445,299.45844,-71.57171,-6.319995
0.20347813,4.9388943,0.9019761,2.8066204,-0.59712076,0.5946773,299.6733,-72.18879,-6.2517123
0.3348866,5.745161,1.0918443,2.8499918,-0.4908302,0.64934975,299.82645,-72.962395,-6.083311
0.4675266,6.586739,1.343403,2.8280005,-0.38606682,0.6960809,299.94995,-73.73019,-5.909319
0.59445727,7.4163995,1.6061921,2.7507262,-0.27275133,0.70616025,300.03107,-74.53153,-5.6948366
0.71803397,8.244822,1.8808069,2.6169467,-0.11209377,0.7086037,300.07117,-75.300476,-5.4867325
0.81497836,8.54946,2.0620832,2.4233024,0.053145275,0.6786713,300.06677,-76.01595,-5.24436
0.8810003,8.224066,2.132821,2.2043073,0.21624629,0.6588182,300.02115,-76.67406,-5.01443
0.9213452,7.9757886,2.2173138,1.9694295,0.38698313,0.66798115,299.90698,-77.25711,-4.7483397
0.92620194,7.8300867,2.3241618,1.7776178,0.5870415,0.68661255,299.74384,-77.777176,-4.5023665
0.88534564,7.9002533,2.6165223,1.638646,0.7993172,0.72326446,299.52133,-78.222015,-4.23331
0.7791361,8.271986,3.1813636,1.5097535,1.0326678,0.7852673,299.23898,-78.60963,-3.969792
0.54490477,8.822237,4.5185757,1.3988814,1.2837334,0.86009824,298.88214,-78.936554,-3.7008712
0.11288584,9.662538,7.044225,1.2486086,1.5354098,0.95417154,298.46094,-79.21205,-3.4270039
-0.5234121,10.373967,9.390978,0.960891,1.8374827,0.9779953,297.94525,-79.292114,-3.1746197
-1.525096,10.898435,11.531368,0.21013765,1.9596558,0.9578367,297.41403,-79.19397,-2.9212494
