acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9434686,9.286113,-0.5146616,0.3182608,-0.75747293,-0.65393126,40.122047,-108.347786,13.106575
4.1284175,9.391867,-0.5210328,0.3036,-0.7535023,-0.6197228,40.26021,-108.31281,13.012709
4.331854,9.481757,-0.60146105,0.29932398,-0.72234815,-0.5842926,40.388836,-108.27701,12.923879
4.5001016,9.542403,-0.7039208,0.29749137,-0.67011917,-0.54061574,40.50819,-108.26623,12.863242
4.573469,9.519476,-0.8781688,0.28588495,-0.61117065,-0.49571714,40.617855,-108.25886,12.815898
4.6513863,9.48263,-1.0544406,0.25778514,-0.5290093,-0.45540005,40.69938,-108.29301,12.811253
4.766536,9.357883,-1.2655485,0.21991149,-0.46120325,-0.4352415,40.768776,-108.32537,12.8154955
4.9016786,9.236657,-1.4707491,0.17928895,-0.39706242,-0.419359,40.80872,-108.39215,12.845692
5.176909,9.127515,-1.6558177,0.14966199,-0.3182608,-0.4034765,40.82578,-108.4546,12.88514
5.449499,9.032671,-1.8352675,0.14355333,-0.28099802,-0.376293,40.827667,-108.57178,12.959214
5.6834116,9.046705,-1.9615804,0.13255776,-0.18387043,-0.36713,40.78944,-108.677704,13.039069
5.9056873,9.068485,-2.0762057,0.12614368,-0.10781772,-0.3381139,40.7249,-108.86053,13.182115
5.966417,9.152573,-2.0575197,0.16462818,-0.04062254,-0.29749137,40.636723,-109.049194,13.332491
6.01193,9.249088,-2.0191963,0.1872302,0.013744468,-0.2501493,40.51501,-109.284096,13.5240135
5.907683,9.398661,-1.837897,0.21013765,0.05681047,-0.20066923,40.38091,-109.52897,13.7256775
5.7807236,9.570392,-1.6288947,0.2519819,0.08827003,-0.14049901,40.237503,-109.78786,13.945669
5.58523,9.76154,-1.3899578,0.27855456,0.10598512,-0.10567969,40.08821,-110.04654,14.168419
5.3604198,9.982795,-1.1256169,0.29932398,0.10445796,-0.052534413,39.96362,-110.2757,14.368243
5.145808,10.218042,-1.047201,0.28955013,0.11148291,-0.0290161,39.83243,-110.499695,14.566638
4.913153,10.473068,-0.9621925,0.27855456,0.1282817,0.0015271631,39.73399,-110.661415,14.725912
4.753901,10.877416,-0.92798823,0.2593123,0.1563815,0.013133603,39.63093,-110.81689,14.884245
4.6107826,11.30677,-0.9041352,0.23732115,0.19333886,0.034513887,39.52386,-110.97444,15.051965
4.4205523,11.602344,-1.0544529,0.21319197,0.21685717,0.07788532,39.4421,-111.067635,15.165892
4.225998,11.864992,-1.2344158,0.1704314,0.25809056,0.092240654,39.3445,-111.14961,15.279298
4.0060444,11.997609,-1.2999766,0.08246681,0.27763826,0.10598512,39.272896,-111.17346,15.352765
3.7897105,12.110283,-1.349553,-0.015271631,0.2565634,0.12095132,39.202946,-111.1904,15.428934
3.8097992,12.191403,-1.582585,-0.1301143,0.2764165,0.17684549,39.13743,-111.17542,15.478243
3.8895693,12.261789,-1.8547412,-0.24190263,0.312763,0.23426682,39.075222,-111.14733,15.531128
3.9635696,12.367439,-2.065315,-0.35002577,0.35216382,0.27855456,39.029076,-111.07655,15.552192
4.033644,12.479558,-2.2521803,-0.44806966,0.3747658,0.30848694,38.981453,-110.999016,15.586264
4.047354,12.587277,-2.4183853,-0.49510628,0.44409904,0.39003745,38.907497,-110.96974,15.6629505
4.042678,12.690162,-2.572712,-0.6096435,0.5384777,0.47616947,38.823414,-110.92005,15.750953
3.9311078,12.646835,-2.6820743,-0.7244862,0.64843345,0.569021,38.711685,-110.90257,15.872059
3.7858882,12.553145,-2.7710798,-0.8539896,0.7690793,0.66523224,38.57743,-110.88436,16.02186
