acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8145381,7.356655,2.3437006,-0.050701816,1.8738291,0.88056225,181.61124,-69.524284,0.92270756
0.51357096,5.5804677,2.2068818,0.02565634,1.6111571,0.73761976,181.09758,-69.569305,1.0200845
0.43819267,4.1083736,1.8920665,0.052839845,1.4065173,0.5299256,180.63356,-69.649025,1.0890342
0.35949212,2.5713978,1.563376,0.06169739,1.2278391,0.32711834,180.22649,-69.66408,1.1035522
-0.0758819,1.4131827,1.7256074,0.08827003,1.0913107,0.21227567,179.8821,-69.69352,1.0982897
-0.53552264,0.28323254,1.9219122,0.11362094,0.69058317,0.16982053,179.67508,-69.72687,1.099455
-1.1228637,-0.5855705,1.8760326,0.18753563,0.22235495,0.12705997,179.51543,-69.734116,1.0870636
-1.7091081,-1.4223872,1.8145715,0.34238997,-0.13622294,0.061086524,179.4428,-69.77212,1.0849516
-2.1456118,-1.9940821,1.5940516,0.5320636,-0.4196644,-0.015271631,179.43472,-69.79259,1.0508013
-2.5730042,-2.5482836,1.3592206,0.7464773,-0.6640105,-0.093767814,179.51933,-69.862236,1.0289631
-2.7542129,-2.9503856,1.2513958,0.9669997,-0.850019,-0.17012598,179.63843,-69.960655,0.9165566
-2.9016807,-3.3309474,1.1610123,1.1630874,-1.0323622,-0.24098633,179.82977,-70.10971,0.8050422
-2.8481295,-3.5733092,1.3076559,1.3096951,-1.1963795,-0.27366763,180.04825,-70.305664,0.6265076
-2.768047,-3.7852924,1.4819533,1.3878858,-1.3603969,-0.2929099,180.32216,-70.53307,0.44508293
-2.4421456,-4.127544,1.6823338,1.3955216,-1.543351,-0.27275133,180.63739,-70.76962,0.2530271
-2.089466,-4.480223,1.8818762,1.3826935,-1.8469511,-0.17806722,181.02542,-71.016716,0.096833065
-1.6885108,-5.0846143,1.1626487,1.4544702,-2.3197608,-0.014966198,181.50452,-71.253204,0.0047698203
-1.2864068,-5.726066,0.27706233,1.7519615,-2.860682,0.1301143,182.07875,-71.54555,-0.038443293
-1.1406407,-5.9659734,-1.0993546,2.3127358,-3.2620203,0.13103059,182.7601,-71.88848,0.012422619
-1.0401349,-6.1350064,-2.5658264,2.987131,-3.378085,-0.037873644,183.51378,-72.34611,0.073759764
-0.87035257,-5.285272,-3.601797,3.5115588,-3.2406402,-0.2666427,184.3369,-73.01518,0.20111084
-0.6744802,-4.0788765,-4.509933,3.7739255,-2.9663615,-0.39950588,185.16273,-73.80523,0.29724133
-0.47415018,-2.3730166,-5.271336,3.8035524,-2.5934284,-0.35033122,185.9421,-74.896805,0.37397984
-0.27757692,-0.386592,-5.907613,3.7571268,-2.0864103,-0.21074851,186.61569,-76.05202,0.39501148
0.16413441,1.5257615,-6.0073996,3.6541958,-1.751656,-0.047647487,187.23944,-77.38705,0.45859528
0.68226486,3.4063833,-5.935437,3.4190128,-0.95111716,0.0421497,187.58928,-78.67948,0.46922985
1.3057345,5.0740232,-4.9340634,3.2739322,-0.19517145,0.20708331,187.7882,-79.95311,0.6272525
1.9618039,6.676163,-3.6456957,2.9342911,0.3408628,0.37323865,187.82292,-81.083466,0.7801736
2.573167,7.7358027,-1.5277562,2.5222626,0.52839845,0.5412266,187.6879,-81.952896,1.1222175
3.174605,8.621641,0.8873192,1.9636264,0.52106804,0.6310238,187.46837,-82.62862,1.4639997
4.0082397,9.235497,2.6474662,1.1172725,0.91354895,0.6762278,187.1724,-83.094666,1.8579931
4.944683,9.725805,4.1095543,0.027794369,1.5506815,0.7706065,186.81221,-83.275375,2.277988
5.693421,10.071612,5.9332657,-1.07665,1.8020525,0.8381071,186.37195,-82.495995,2.8628645
6.252828,10.2788,8.020684,-1.8689423,1.6523905,0.8897252,185.88124,-81.53883,3.4221213
6.8301716,10.489331,10.474476,-2.4553728,1.4776831,1.0146471,185.34917,-80.08009,4.1484256
7.4137263,10.700697,13.08439,-3.352123,1.4037683,1.1609493,184.84912,-78.41874,4.8407907
7.422303,10.117573,14.950917,-4.490776,0.84971356,1.2366967,184.59067,-76.60601,5.5740404
7.0605774,9.02262,16.33916,-5.063462,-0.8035932,1.2910637,184.64482,-74.75314,6.386098
6.3703337,7.449145,15.103844,-4.6120324,-3.189022,1.4743233,185.01347,-72.62547,7.399263
5.489555,5.5897236,12.410246,-3.4119878,-5.4614406,1.7919732,185.75183,-70.59735,8.573107
3.4880345,3.9939754,7.177953,-2.1587977,-6.6877527,1.9834795,186.76408,-68.59381,9.816899
0.60471517,2.542831,-0.07302699,-1.1869112,-6.5408397,1.8219056,187.97552,-66.89168,11.114747
-2.763585,2.7177498,-4.7077785,-0.59895337,-5.718615,1.396438,189.34,-65.679924,12.380541
-6.4538116,4.203364,-7.131424,-0.6188065,-3.7100902,0.8503244,190.3437,-64.61382,13.420317
-9.66027,6.8527484,-8.3142805,-1.4865406,-1.5937474,0.5009095,191.24852,-64.38234,14.046975
-12.452962,10.442013,-8.473596,-2.225993,3.3701437,-0.35185838,190.93396,-64.33633,13.8855
-13.741528,13.140075,-8.8336525,-3.0072896,5.416542,-0.76083267,190.83363,-64.64577,13.256274
-13.568869,14.976971,-9.389997,-1.7571539,5.1584516,-0.643852,190.0114,-65.28696,12.270455
-11.649713,15.297523,-8.092357,-0.1337795,4.149913,-0.47403142,188.83022,-66.18791,10.533913
-7.9153094,14.115127,-4.894959,0.65209866,2.6639833,-0.41447207,187.8093,-67.08314,8.927307
-4.4361057,13.164399,-2.2410195,0.8570439,0.8732319,-0.3643811,187.11139,-68.2217,7.585326
-0.9160804,12.346755,0.13338082,1.0519099,-0.9807441,-0.2098322,186.78448,-69.44409,6.4974813
1.9964657,11.673771,1.3563842,1.2660183,-2.8002062,0.08155051,186.9525,-70.25361,6.0985265
4.0025687,11.215501,1.0991915,1.5906931,-4.224133,0.39400807,187.49376,-71.10631,5.8839974
5.2183685,10.333524,-0.018180972,2.1502457,-4.997794,0.5476407,188.41248,-71.66839,6.320262
5.3070025,8.878058,-2.3133376,2.679255,-5.009706,0.42180246,189.50467,-72.27218,6.8041763
5.0182147,7.678517,-4.585061,3.0014863,-4.364632,0.061086524,190.7035,-72.83716,7.5835977
4.0781302,6.9156218,-6.824528,3.072652,-3.3942728,-0.3885103,191.82642,-73.42582,8.246383
2.9801764,7.437417,-8.353632,3.0143147,-2.3726006,-0.83199847,192.89359,-74.24099,8.785364
1.6424388,9.765367,-8.915386,2.9452868,-1.5635096,-1.1215485,193.76338,-75.03793,9.167682
0.75128376,11.572137,-8.899367,2.9147434,-1.0512991,-1.2724323,194.46701,-76.020966,9.328859
0.5053831,12.688148,-7.9535956,2.89825,-0.8509353,-1.4089607,195.03427,-76.96436,9.37091
0.32884902,13.7784,-6.8121967,2.824641,-0.79045963,-1.5696182,195.47202,-78.128494,9.074161
0.2838654,14.799529,-5.332236,2.6991081,-0.78038037,-1.7632625,195.85323,-79.242775,8.71564
0.3091995,15.812501,-3.7969735,2.499355,-0.81581056,-1.8716911,196.17154,-80.284,8.253814
0.5783151,16.802462,-2.0621393,2.3677137,-0.9682214,-2.105958,196.50803,-81.324646,7.704102
0.9697407,17.676945,-0.35456082,2.079996,-1.2125676,-2.3402247,196.80865,-82.234856,7.0885124
1.7930802,18.18173,1.3117214,1.8102992,-1.5158621,-2.4654522,197.15501,-83.11751,6.449365
2.7524602,18.615871,2.762911,1.5693128,-1.8423696,-2.4281893,197.50626,-83.838524,5.838623
4.123235,18.86686,3.6606722,1.366811,-2.1887302,-2.24157,197.94102,-84.504814,5.2555337
5.3585787,19.079594,3.865011,1.2449434,-2.5054638,-1.8689423,198.39143,-84.843864,4.9090953
6.2997675,19.20014,2.15418,1.409877,-2.5121834,-1.396438,198.84477,-85.10001,4.6597843
7.0449066,19.310465,0.73713785,2.1774292,-1.8209893,-0.92087936,199.18394,-85.06756,4.7138877
6.9823,19.373072,0.5541322,3.2055154,-0.73975784,-0.49113566,199.40459,-84.958534,4.8828754
6.787389,19.343433,0.65724194,3.981925,0.258396,-0.14844026,199.56264,-84.75216,5.205295
6.139717,18.996466,1.744405,4.3460007,0.95539325,0.03756821,199.49376,-95.58208,5.581765
5.51553,18.630009,2.770301,4.2827764,1.35551,0.008552114,199.23506,-96.01807,5.954528
5.0192614,18.158306,3.4631114,3.8826594,1.46852,-0.16707164,198.86366,-96.531,6.318968
4.549041,17.70349,4.0871973,3.2983668,1.4462235,-0.43371433,198.38437,-96.93599,6.58409
4.189698,17.324984,4.436958,2.7534752,1.4266758,-0.65118235,197.88026,-97.27361,6.7982564
3.8055086,16.939133,4.7868204,2.3499987,1.4165965,-0.8268061,197.37556,-97.43976,6.8820457
3.2717683,16.47562,5.180103,2.0821342,1.4498887,-0.95539325,196.86989,-97.50958,6.908549
2.707656,15.963457,5.677761,1.9929478,1.5357152,-1.0079277,196.36208,-97.483154,6.8563223
2.007405,15.210807,6.725756,2.0158553,1.5329664,-1.0311406,195.87602,-97.40975,6.7701716
1.3417692,14.432986,7.7901335,2.0549507,1.3322971,-1.0458013,195.42961,-97.2637,6.5985403
0.8720347,13.484306,8.978285,2.07572,0.78893244,-1.1291844,195.08704,-97.0952,6.394941
0.4306002,12.537234,10.11176,2.194228,-0.10567969,-1.2754866,194.90036,-96.858955,6.062781
0.4265503,11.89735,10.314255,2.286163,-1.108415,-1.434617,194.90219,-96.61093,5.6980243
0.42241699,11.244289,10.52092,2.2226331,-1.953547,-1.5268577,195.1066,-96.28188,5.248911
0.62833506,10.486326,10.093731,2.021964,-2.6743681,-1.5424347,195.56561,-95.944405,4.769237
0.88891995,9.738352,9.490525,1.7996091,-3.3093624,-1.4880677,196.24472,-95.608025,4.2786055
1.1344007,9.052689,8.255888,1.625207,-3.6609154,-1.4083499,197.05592,-95.263954,3.7898736
1.3720336,8.393593,6.8973455,1.4581354,-3.6453383,-1.3020593,197.9481,-94.91048,3.3286932
1.6591591,7.6200066,5.394411,1.3283265,-3.361286,-1.2153164,198.87328,-94.623886,2.9203634
1.9659846,6.8018055,3.8398285,1.241889,-2.9495628,-1.1523973,199.75943,-94.33516,2.546325
2.2189455,6.0135856,2.9202766,1.2168436,-2.5607471,-1.1386528,200.5693,-94.19014,2.2294958
2.455033,5.2486615,2.1553528,1.2333369,-2.3237314,-1.1417072,201.30325,-94.05254,1.9371791
2.8576446,4.521144,1.5755049,1.2263119,-2.2241604,-1.1343768,201.94836,-94.080086,1.7079897
3.295156,3.808497,1.0432748,1.1227703,-2.1591032,-1.0775663,202.53188,-94.10245,1.5018044
3.700258,2.8723395,0.1930633,0.9841039,-2.0048597,-0.98563105,203.052,-94.22979,1.3492167
4.077509,1.8742973,-0.762001,0.8185594,-1.6612481,-0.87598073,203.49619,-94.33289,1.2293004
4.277223,0.88320154,-1.7067107,0.63041294,-1.1872166,-0.7516697,203.86842,-94.49594,1.2022877
4.4089785,-0.12692156,-2.6680355,0.45081854,-0.64751714,-0.6218608,204.12369,-94.62385,1.2232474
4.3288403,-0.95988566,-2.8939147,0.33505958,-0.36713,-0.5552765,204.31915,-94.86604,1.321267
4.169781,-1.7458235,-2.8564892,0.28527406,0.14752395,-0.4202753,204.2993,-95.09514,1.499716
4.205218,-2.2911508,-2.4986622,0.1957823,0.5852089,-0.3042109,204.2276,-95.428024,1.7200786
4.3345337,-2.7206645,-1.986017,0.13561209,0.91232723,-0.19883664,204.04845,-95.773735,1.9924114
4.4869237,-2.9188638,-1.4879376,0.041233405,1.1276573,-0.10140363,203.79916,-96.10267,2.2788012
4.6559014,-2.9635932,-0.9959135,-0.07941248,1.2965615,0.014049901,203.47823,-96.432884,2.6149838
4.715,-2.7953608,-0.7625405,-0.19394971,1.4633276,0.16768251,203.1117,-96.71827,3.0197272
4.7196035,-2.5329573,-0.661262,-0.28405234,1.5952746,0.3387248,202.7151,-97.01628,3.4738064
4.6525826,-2.1932623,-0.6523983,-0.3622431,1.7162259,0.51007247,202.28134,-97.290855,4.0076222
4.5416956,-1.8075693,-0.70060986,-0.4392121,1.8090774,0.6575964,201.82593,-97.60061,4.593933
4.2601786,-1.4439762,-0.5483806,-0.5131268,1.8643607,0.7901542,201.35454,-97.94038,5.2295594
3.8788352,-1.091967,-0.2794847,-0.5888741,1.8380935,0.8564331,200.88585,-98.31807,5.8951254
3.222741,-0.65865034,0.28892168,-0.70371675,1.7406605,0.8527679,200.42926,-98.70729,6.5563374
2.4290152,-0.18336537,1.0066019,-0.8576548,1.616044,0.7742717,199.99162,-99.10965,7.2184515
1.451076,0.38426378,1.6458462,-1.0268645,1.5195273,0.66706485,199.56725,-99.428604,7.799882
0.37037763,1.0038021,2.2467518,-1.2183707,1.4309518,0.5412266,199.17583,-99.729485,8.353178
-0.45937324,1.9368844,2.28243,-1.4135422,1.3475688,0.473726,198.77472,-99.8266,8.73877
-1.1029595,3.0561647,1.9419822,-1.6081028,1.3390167,0.4596761,198.37427,-99.919075,9.102191
-1.3414375,4.5625415,1.0199366,-1.8719965,1.3988814,0.47616947,197.94746,-99.75604,9.218297
-1.2561262,6.387254,-0.37348038,-2.1853704,1.3057245,0.5742133,197.56589,-99.64273,9.343659
-0.7470546,8.376023,-1.743335,-2.4599543,1.2082914,0.6835582,197.23839,-99.38759,9.245515
0.15615523,10.562742,-3.1266723,-2.5573874,0.9975429,0.9810496,196.97044,-99.25765,9.218448
0.86578596,12.617161,-4.0929313,-2.627026,0.9080512,1.3350459,197.0817,-98.91545,8.891697
1.3879703,14.550654,-4.6527505,-2.6074784,1.0311406,1.6646078,197.15459,-98.682274,8.6713505
1.4203987,16.268396,-4.6299024,-2.6487117,1.3875804,1.992337,197.22101,-98.71954,8.71038
0.8906345,17.747917,-3.937868,-2.7687466,1.8982637,2.3102922,197.18771,-98.87008,8.864799
-0.034777734,18.663912,-3.0359075,-2.885422,2.2241604,2.504853,197.1237,-99.14331,9.139864
-1.4158423,18.909855,-1.8960562,-2.8728993,2.1071796,2.5292876,197.03558,-99.46912,9.467712
-2.6250572,19.100027,-0.9081908,-2.7116308,1.7284433,2.4648414,196.85358,-80.30481,9.694842
-3.650125,19.222845,-0.086247034,-2.5442538,1.351234,2.3487768,196.70407,-80.06779,9.926769
-4.526007,19.31995,0.3821399,-2.5729644,1.1212431,2.1536055,196.48164,-80.06317,9.906901
-5.2316427,19.38278,0.29997686,-2.8099802,1.1194105,1.9413297,196.30194,-80.053566,9.872064
-5.903896,19.43181,0.37290773,-3.1856623,1.4187346,1.7079792,195.98895,-80.172134,9.651197
-6.567535,19.460253,0.72368854,-3.4953709,1.7910569,1.3787229,195.6593,-80.29796,9.366708
-7.2092805,19.483553,1.1697211,-3.6459491,2.0360138,0.97097033,195.2389,-80.48464,8.933745
-7.8749638,19.498024,1.878819,-3.7378845,2.1407773,0.48075095,194.76347,-80.65963,8.4044695
-8.479973,19.510674,2.7813833,-3.7980547,2.1282544,-0.03481932,194.19225,-80.84519,7.699329
