acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3594613,4.6058025,-0.33578476,1.6914859,-0.087964594,0.28893927,172.90608,-73.66922,-1.7432389
2.47413,3.833384,-0.18943277,1.6963727,0.022296581,0.38759398,172.903,-74.184395,-1.5204438
2.5265846,3.1037877,0.091914915,1.7229455,0.07544186,0.47067168,172.87965,-74.68233,-1.2721465
2.5461423,2.3817446,0.29031956,1.7143933,0.14569137,0.505491,172.82791,-75.10308,-1.0031873
2.4527335,1.6246413,0.21657576,1.6954565,0.1731803,0.54550266,172.76993,-75.518394,-0.70965064
2.3255267,0.8681224,0.009150219,1.5867225,0.20830505,0.54061574,172.69104,-75.6552,-0.4319994
2.091276,0.057614524,-0.5999019,1.4773777,0.3371976,0.49541172,172.58665,-75.77423,-0.1642878
1.8666145,-0.68428653,-1.1361469,1.3445144,0.55955255,0.42332962,172.44528,-75.6994,0.058462154
1.6520975,-1.2324967,-1.4317037,1.2061534,0.7831292,0.3100141,172.28511,-75.590034,0.24589074
1.4535486,-1.7295973,-1.6653013,1.0980303,0.91538155,0.19272798,172.10382,-75.845375,0.40406966
1.320372,-2.0054631,-1.5987132,0.9615019,0.9401216,0.082161374,171.90065,-76.04798,0.52604586
1.1882056,-2.2225006,-1.516005,0.8313876,0.88208944,-0.008246681,171.68323,-76.3209,0.59681845
1.0481784,-2.0824735,-1.319967,0.6908886,0.72234815,-0.08674286,171.49481,-76.551956,0.64749813
0.9073459,-1.9235997,-1.1294918,0.5696318,0.5311473,-0.14966199,171.33426,-76.768196,0.6691586
0.75510913,-1.5430079,-1.001042,0.46944994,0.37568212,-0.18784106,171.21213,-76.95119,0.68577373
0.59602326,-1.153317,-0.8679746,0.3933972,0.2611449,-0.20341812,171.13007,-77.095375,0.6804957
0.40894854,-0.77449065,-0.7229917,0.35216382,0.18448131,-0.19150625,171.08156,-77.22099,0.68107754
0.21937542,-0.38787597,-0.56586635,0.33017266,0.14202617,-0.18478674,171.05342,-77.31993,0.6534425
0.08867343,-0.089128554,-0.33713785,0.28710666,0.098043874,-0.17256944,171.04604,-77.400314,0.63632834
-0.042456344,0.21736366,-0.09763369,0.24953845,0.058948494,-0.15882497,171.04837,-77.41428,0.5796047
-0.09661675,0.42949194,0.12803467,0.19914207,0.030543262,-0.14172074,171.05878,-77.41068,0.52941895
-0.15382022,0.66147226,0.37475935,0.124311075,0.021380283,-0.13347405,171.06908,-77.38845,0.46107766
-0.16695237,0.8890961,0.61551535,0.064751714,0.021380283,-0.12522738,171.08327,-77.35471,0.3985972
-0.18084957,1.129981,0.8702975,-0.004276057,0.02687807,-0.13041973,171.14122,-77.05751,0.2829157
-0.19517986,1.4092206,1.0801374,-0.042455133,0.03359759,-0.12950343,171.19357,-76.76325,0.17437585
-0.20912054,1.6833874,1.2799538,-0.12003502,0.04062254,-0.12186762,171.24028,-76.44932,0.06887991
-0.3032836,1.859753,1.3774027,-0.20525073,0.051923547,-0.109650314,171.2626,-76.23954,-0.010270042
-0.40297142,2.0164053,1.4581022,-0.29229903,0.07788532,-0.103847094,171.27797,-76.0093,-0.09001851
-0.4999833,2.0435102,1.4917055,-0.3857614,0.10598512,-0.11148291,171.29099,-75.72887,-0.17345248
-0.5926371,2.057408,1.5195017,-0.4792238,0.1469131,-0.13713925,171.29361,-75.42771,-0.2623254
-0.6538762,1.9789959,1.5142893,-0.55771995,0.19639318,-0.16523905,171.27347,-75.116554,-0.37334803
-0.7088057,1.8920242,1.5051343,-0.6582073,0.23701571,-0.18936823,171.24596,-74.7774,-0.49225825
-0.73054403,1.717368,1.5445038,-0.76052725,0.25961772,-0.21930063,171.20476,-74.42456,-0.6418215
-0.7448395,1.5315273,1.5921552,-0.874759,0.25381452,-0.23396139,171.16115,-74.04461,-0.7944942
-0.68029225,1.3544675,1.6110971,-0.99112886,0.22113322,-0.25350907,171.11539,-73.649315,-0.9669082
-0.60456836,1.1852022,1.6244601,-1.1001683,0.17867808,-0.25259277,171.07393,-73.22822,-1.1363771
-0.48218182,1.0527482,1.552499,-1.215011,0.12339478,-0.24923302,171.04193,-72.791176,-1.3037838
-0.3505952,0.9406559,1.4550275,-1.3326025,0.09468412,-0.23304509,171.01381,-72.32525,-1.4663602
-0.22212446,0.89549184,1.2852708,-1.4318681,0.0842994,-0.1908954,170.99774,-71.82956,-1.5967155
-0.100433275,0.8674092,1.1074145,-1.5134187,0.10293079,-0.15485434,170.98135,-71.308075,-1.7246696
0.020841911,0.8892004,0.9244687,-1.5531249,0.13713925,-0.10629055,170.96758,-70.78579,-1.8075396
0.13857205,0.9221648,0.74551886,-1.6029104,0.16462818,-0.05222898,170.94722,-70.241486,-1.8804481
0.25406572,0.9441603,0.5565837,-1.6190983,0.17470746,-0.022907447,170.92834,-69.72886,-1.9196259
0.3686899,0.9632643,0.3655434,-1.6181821,0.20463985,0.03145956,170.88957,-69.2137,-1.9420501
0.45002767,0.9500439,0.13434948,-1.6172657,0.25411993,0.10476339,170.85388,-68.74287,-1.927154
0.5207653,0.92882264,-0.10144257,-1.629483,0.32375857,0.16982053,170.80116,-68.27934,-1.9045757
0.5919,0.9074822,-0.33855823,-1.6227635,0.40439278,0.24465153,170.75981,-67.88664,-1.8448379
0.66177255,0.88652045,-0.5714667,-1.6163495,0.51159966,0.310625,170.68939,-67.50735,-1.7795402
0.7119229,0.8490966,-0.76705194,-1.5909985,0.6560693,0.36193767,170.59021,-67.13332,-1.715877
0.75477296,0.8062465,-0.9479746,-1.5311338,0.84604836,0.40286562,170.44887,-66.785995,-1.6548437
0.81552595,0.75960255,-1.0418421,-1.4483615,1.061073,0.42638394,170.21584,-66.461586,-1.5630189
