acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.148844,14.238663,2.612155,1.9251418,-0.1001819,0.30604348,236.30289,-93.62348,-0.3481266
-1.4244869,13.669083,2.7793143,1.8209893,-0.32742378,0.47219884,236.38898,-93.89114,-0.39538735
-1.1063426,13.351767,2.7674274,1.7562376,-0.49632803,0.6258314,236.50967,-94.076195,-0.3668024
-0.6833745,12.781472,2.5630722,1.6798794,-0.54641896,0.7834347,236.66331,-94.22236,-0.29116023
-0.38228196,12.022938,2.348921,1.5839735,-0.46670106,0.9279043,236.81567,-94.34419,-0.12648323
-0.41643333,10.698623,2.0984776,1.4636332,-0.34330627,1.0277808,236.97021,-94.442635,0.066442385
-0.45125005,9.348508,1.843155,1.348485,-0.24831672,1.1090258,237.11848,-94.56696,0.33647925
-0.5890989,8.410792,1.6286461,1.2644911,-0.22693644,1.1594223,237.25345,-94.68134,0.6196229
-0.76809096,7.5663166,1.4175273,1.1786644,-0.20799962,1.1838568,237.3627,-94.77944,0.9121335
-0.90515894,6.934163,1.2571671,1.1322387,-0.22174409,1.1878275,237.4888,-94.941696,1.2090111
-1.020456,6.4134674,1.1232738,1.1187997,-0.27000242,1.1771374,237.6192,-95.10007,1.5001185
-1.1330844,5.89052,0.9917078,1.1081096,-0.32895094,1.1490375,237.75992,-95.29049,1.7671202
-1.1803247,5.4535475,0.9247841,1.0968086,-0.3915646,1.1059716,237.91452,-95.478294,2.01841
-1.2278041,5.0143642,0.8575218,1.1154399,-0.45265114,1.0519099,238.07324,-95.705864,2.2445767
-1.2150093,4.6755877,0.9291039,1.1771374,-0.52381694,0.9728029,238.25085,-95.93264,2.443573
-1.1688796,4.3988094,1.0767192,1.212262,-0.60231316,0.90041536,238.44614,-96.14914,2.6219692
-0.9894856,4.20612,1.240116,1.210124,-0.6612616,0.8341365,238.64786,-96.38537,2.771697
-0.7207428,4.080417,1.409164,1.144456,-0.6765333,0.7846564,238.8573,-96.603035,2.901086
-0.4123479,3.973794,1.5441706,1.0280862,-0.66737026,0.73548174,239.0496,-96.78993,3.0153787
-0.042165384,3.8979735,1.6244513,0.86009824,-0.6197228,0.6817256,239.23203,-96.93593,3.1122885
0.32229108,3.8038363,1.5728135,0.65484756,-0.5357288,0.61453044,239.35812,-97.045296,3.2265513
0.67080396,3.6504905,1.0988361,0.42088616,-0.41874814,0.5522222,239.45856,-97.09551,3.326783
0.96507317,3.5267289,0.7086837,0.172264,-0.3115413,0.4538729,239.51526,-97.10388,3.4446037
1.0269437,3.5473526,0.7086837,-0.047036625,-0.19058995,0.3399465,239.53156,-97.050186,3.5425434
0.9135972,3.3927257,0.55570143,-0.25320363,-0.07238753,0.21624629,239.55942,-97.03231,3.6645331
0.3351391,2.7748272,-0.00084534346,-0.40958515,0.044898596,0.10476339,239.54984,-96.96091,3.7602656
-0.23142454,2.1585038,-0.51477283,-0.5390886,0.09987647,-0.013439035,239.517,-96.83753,3.8271015
-0.5850261,1.6821239,-0.5786175,-0.625526,0.19150625,-0.06780604,239.43909,-96.684425,3.8841522
-0.94121647,1.2285398,-0.60430753,-0.65668017,0.25625798,-0.1872302,239.38652,-96.544495,3.8194013
-1.2971236,0.9045732,-0.4400428,-0.7119634,0.28893927,-0.30757064,239.31445,-96.371124,3.7401814
-1.6543511,0.59599197,-0.27763727,-0.75502944,0.27885997,-0.42577308,239.235,-96.15957,3.592087
-1.9907702,0.5019925,-0.1539538,-0.7837401,0.24098633,-0.54244834,239.14987,-95.9198,3.409836
-2.276378,0.444596,-0.051269773,-0.84482664,0.20952678,-0.6637051,239.0134,-95.60454,3.1386256
-2.2476304,0.6745759,-0.08480851,-0.90316427,0.17256944,-0.78801614,238.88203,-95.267944,2.8347747
-2.200705,0.917262,-0.14583893,-0.960891,0.15363261,-0.88789266,238.7185,-94.86367,2.4600403
-1.97336,1.3069965,-0.4787371,-1.0589349,0.12705997,-0.98929626,238.55812,-94.427086,2.0530422
-1.7406904,1.7058585,-0.8194317,-1.1511755,0.09254608,-1.0726794,238.39114,-93.990616,1.6358527
-1.3217175,2.2818322,-1.3485396,-1.2385293,0.013744468,-1.1569787,238.23534,-93.5384,1.1937693
-0.8327509,2.9288485,-1.9511045,-1.3023647,-0.105374254,-1.2522738,238.09198,-93.08984,0.7293626
-0.0782168,4.063828,-2.0248866,-1.4022411,-0.20189096,-1.3790283,238.05743,-92.697784,0.26190963
0.75146824,5.333567,-1.9698799,-1.4523321,-0.3213151,-1.5054774,238.05887,-92.37713,-0.23192826
2.0854206,7.664721,-1.489651,-1.5060883,-0.38759398,-1.568702,238.12387,-92.238144,-0.6394862
2.8558192,9.048585,-1.1615182,-1.6930131,-0.30207285,-1.6016886,238.17392,-92.15729,-1.0676322
3.4234307,11.460935,-0.0346309,-1.9727893,-0.23518312,-1.5992452,238.1914,-92.0712,-1.3014113
3.8636763,13.960393,1.2387674,-2.268448,-0.31306845,-1.5766432,238.22452,-92.00589,-1.5325935
4.0241985,15.438553,1.4091687,-2.641992,-0.32253686,-1.4892895,238.31943,-91.81603,-1.6332151
4.142983,17.03312,1.1815598,-3.1358767,-0.30207285,-1.2779301,238.42905,-91.69872,-1.6884092
4.243662,17.461813,-0.08504156,-3.465744,-0.33750305,-1.1502593,238.51836,-88.149055,-1.7173667
4.39194,18.093193,-1.9504808,-3.4752123,-0.37201694,-0.89644474,238.60745,-87.751,-1.6273712
4.136817,18.184725,-2.2405705,-3.2662964,-0.09437868,-0.7104363,238.61728,-87.14206,-1.5311824
3.7012203,18.056026,-1.8891233,-2.9984322,0.2312125,-0.5729916,238.61996,-86.48259,-1.3890926
3.8095064,17.209358,-1.4161407,-2.7348437,0.30024028,-0.45906523,238.6388,-86.170845,-1.1368725
4.102229,16.11711,-0.9005998,-2.3994787,0.50335294,-0.33292156,238.51758,-85.92254,-0.8752374
4.3307986,15.816415,-0.50921184,-2.1716259,0.64812803,-0.18509217,238.35042,-85.6303,-0.66148084
4.50561,16.150612,-0.22128712,-2.132836,0.6973027,-0.0018325958,238.14722,-85.36452,-0.42353535
4.173058,16.668432,-0.17759974,-2.1768184,0.7079928,0.14935656,237.96849,-85.00539,-0.1351303
3.594634,17.293503,-0.24290565,-2.2201898,0.7715228,0.26175576,237.75482,-84.6433,0.17675193
2.7910788,17.741209,-0.07090626,-2.2153027,0.88606006,0.33628133,237.53339,-84.228966,0.5198801
1.8513987,18.075106,0.24868034,-2.1459696,0.91996306,0.35124752,237.31216,-83.809975,0.8611537
1.1039469,18.286636,0.7287761,-2.0112739,0.89858276,0.3484986,237.01605,-83.44269,1.118055
0.48335475,18.418968,1.3082998,-1.8674151,0.82833326,0.3359759,236.72475,-83.09769,1.3605651
-0.025820449,18.537655,1.9978888,-1.7654005,0.67103547,0.3210097,236.38562,-82.78105,1.4548876
-0.42003,18.640902,2.772229,-1.666135,0.4642576,0.32406402,236.08551,-82.50655,1.5465561
-0.8188751,18.722668,3.409414,-1.5558738,0.269697,0.35277468,235.79471,-82.1949,1.5576729
-1.2036611,18.778976,3.8786652,-1.4165965,0.23487769,0.37659842,235.52048,-81.9243,1.5672115
-1.4360088,18.76417,4.318077,-1.2962561,0.24098633,0.36713,235.26599,-81.591255,1.526009
-1.495259,18.670357,4.7180166,-1.1795808,0.23487769,0.33414328,235.0274,-81.3027,1.4868037
-1.3888179,18.388855,5.0520964,-1.0812315,0.18692477,0.3115413,234.78159,-80.98923,1.4065027
-1.1339097,17.935684,5.3353276,-1.0277808,0.094989546,0.2602286,234.55615,-80.70402,1.3139926
-0.8787693,17.380154,5.413383,-0.9104946,-0.011301007,0.17165314,234.35306,-80.418076,1.206169
-0.61811423,16.70719,5.280686,-0.7984009,-0.17165314,0.06505715,234.19717,-80.15394,1.089334
-0.34599134,16.01432,4.967392,-0.67073005,-0.3399465,-0.051923547,234.09714,-79.882645,0.98473114
-0.09199641,15.377106,4.5039625,-0.539394,-0.49266282,-0.15393804,234.04321,-79.65266,0.86520094
0.13581768,14.642318,4.001386,-0.38912117,-0.6068946,-0.24037547,234.06244,-79.45494,0.7627804
0.30021873,13.839654,3.493677,-0.23457226,-0.71837753,-0.28863382,234.12543,-79.30151,0.6538818
0.3886496,12.998426,3.0202546,-0.089491755,-0.88331115,-0.3200934,234.2627,-79.22043,0.5831341
