acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2674818,10.367481,-1.5548093,0.30970868,-1.6490307,0.47708577,118.1303,-100.800446,10.79847
1.4780035,10.002776,-1.8079573,0.25473082,-1.5381587,0.44043383,118.84722,-100.85749,10.84552
0.94397336,9.761505,-2.0061655,0.18570304,-1.432479,0.40591997,119.564964,-100.880424,10.853592
0.7046472,9.662814,-2.141866,0.12950343,-1.3228287,0.37384954,120.236145,-100.8951,10.850171
0.42846504,9.548925,-2.298464,0.112399206,-1.2357804,0.34666604,120.90631,-100.75021,10.677442
0.23012687,9.467136,-2.4109237,0.10751228,-1.1847731,0.31978795,121.537315,-100.6023,10.498358
0.17082089,9.426151,-2.4862568,0.13775012,-1.1597277,0.2959642,122.14777,-100.45681,10.316327
0.25443408,9.430797,-2.514128,0.14721853,-1.1505647,0.2742785,122.73177,-100.310196,10.13056
0.40325353,9.475704,-2.4762726,0.14019357,-1.162782,0.2501493,123.3289,-100.084724,9.848862
0.6235808,9.563834,-2.368557,0.14630222,-1.1893547,0.22449298,123.90675,-99.86563,9.565311
0.8240394,9.682968,-2.1627252,0.13347405,-1.2238685,0.2125811,124.48288,-99.683876,9.311563
1.0056492,9.829142,-1.8703778,0.11636983,-1.2797627,0.204029,125.05452,-99.5065,9.054892
1.1220902,9.952044,-1.5812718,0.09254608,-1.3552046,0.20280726,125.64272,-99.37901,8.849103
1.1264397,10.034685,-1.2985511,0.04795292,-1.4156802,0.20555615,126.227165,-99.25403,8.644811
1.1104676,10.0933075,-1.03917,0.004276057,-1.4804319,0.19792034,126.86224,-99.13553,8.4660635
0.9868531,10.028812,-0.88868284,-0.0290161,-1.5305228,0.20219639,127.495346,-99.021996,8.295369
0.8847252,9.930109,-0.85838926,-0.07238753,-1.5625933,0.20555615,128.18633,-98.86714,8.108503
0.81373394,9.764462,-1.0382338,-0.10781772,-1.577254,0.19058995,128.86809,-98.71097,7.924592
0.7884351,9.606982,-1.2535286,-0.118202426,-1.5570955,0.17715092,129.58038,-98.51903,7.715319
0.8276785,9.525226,-1.4203129,-0.11484267,-1.520749,0.17012598,130.27077,-98.32956,7.5137305
0.8737104,9.429326,-1.6159486,-0.108123146,-1.4428637,0.15607607,130.93318,-98.16189,7.318308
1.0661671,9.418025,-1.7317133,-0.10445796,-1.393689,0.14966199,131.57446,-98.00014,7.131023
1.2847279,9.422776,-1.8314911,-0.084910266,-1.359786,0.15332718,132.18002,-97.84588,6.9513173
1.5278349,9.486185,-1.8299098,-0.062002823,-1.3399329,0.1600467,132.74763,-97.75205,6.81017
1.7733252,9.560709,-1.807991,-0.040927973,-1.3417655,0.17623462,133.29857,-97.6673,6.677289
2.0297537,9.69663,-1.7842271,-0.029321533,-1.3399329,0.1881465,133.8324,-97.64116,6.597907
2.287559,9.862014,-1.7599058,-0.007941248,-1.3564262,0.2284636,134.36237,-97.63173,6.53312
2.4436321,10.02142,-1.6837742,0.0018325958,-1.3652838,0.26236662,134.88545,-97.66421,6.522446
2.5553794,10.177866,-1.5854367,0.0125227375,-1.3814718,0.29871312,135.40744,-97.70978,6.5244513
2.5880613,10.294868,-1.4605201,0.022296581,-1.3662001,0.32436943,135.9483,-97.79731,6.5780344
2.5575287,10.381377,-1.3129461,0.025045475,-1.3457361,0.35185838,136.4847,-97.89256,6.6421027
2.4864964,10.364288,-1.2092978,0.032375857,-1.3411547,0.3585779,137.04079,-97.99392,6.7245865
2.3876433,10.290148,-1.1203299,0.025045475,-1.3069462,0.35735616,137.57423,-98.095894,6.8131623
2.230575,10.1354475,-1.1112502,0.02076942,-1.2678508,0.34788775,138.11697,-98.17646,6.8918824
2.0136645,9.908896,-1.1449918,0.009773844,-1.1976013,0.3359759,138.63135,-98.25268,6.971108
