acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.81778634,8.676878,-0.18322834,0.7742717,-0.7761043,-0.83260936,277.3932,-104.27478,-0.10474954
1.1000012,8.662767,0.033136413,0.7476991,-0.90316427,-0.86590147,277.51022,-104.44982,-0.3489907
1.3376176,8.693145,0.15063258,0.72173727,-1.0763446,-0.8958339,277.6225,-104.55151,-0.5784858
1.5466789,8.750161,0.2076493,0.700357,-1.287093,-0.91599244,277.77765,-104.64832,-0.81892127
1.7182292,8.891615,0.15421516,0.6750061,-1.5091426,-0.9239337,277.96515,-104.700386,-1.0601535
1.8656029,9.086529,0.03061146,0.65240407,-1.6982054,-0.93584555,278.1983,-104.75039,-1.3137327
2.0120924,9.377442,-0.13899054,0.6239988,-1.890017,-0.94134337,278.4871,-104.77824,-1.5666666
2.1631634,9.745678,-0.3467134,0.625526,-2.0360138,-0.9465357,278.81262,-104.81217,-1.8260646
2.3335435,10.123951,-0.6192914,0.6389651,-2.1178699,-0.9309586,279.18042,-104.84915,-2.0803795
2.5219276,10.514848,-0.9489632,0.6386596,-2.1154263,-0.9184359,279.56213,-104.88685,-2.3342142
2.7102363,10.860099,-1.2162545,0.6597345,-2.021353,-0.89736104,279.94763,-104.94799,-2.5715828
2.9021568,11.167172,-1.4273671,0.6658431,-1.8787161,-0.86193085,280.31827,-105.00652,-2.791298
2.9858484,11.361877,-1.4761666,0.7079928,-1.7009543,-0.8017606,280.6672,-105.106285,-2.9699705
2.962225,11.446921,-1.3627746,0.72356987,-1.5399913,-0.73639804,280.982,-105.19897,-3.1234295
2.8525944,11.423783,-1.189942,0.7318166,-1.4217888,-0.68233645,281.26797,-105.30891,-3.2359834
2.6443186,11.277043,-0.94853145,0.7266242,-1.3213016,-0.6310238,281.51733,-105.415276,-3.3180606
2.4155436,11.100047,-0.70712614,0.6979135,-1.2812898,-0.600786,281.74677,-105.49587,-3.3936255
2.142829,10.86965,-0.44851744,0.66339964,-1.1911873,-0.56016344,281.9382,-105.56936,-3.4392223
1.8987007,10.650291,-0.19545807,0.5992588,-1.0757337,-0.5030475,282.1107,-105.601776,-3.4987273
1.6764674,10.423226,0.07991788,0.5021312,-0.9642508,-0.4529566,282.26117,-105.61354,-3.5405622
1.5575438,10.320108,0.23489745,0.41416663,-0.86651236,-0.41813725,282.38242,-105.59015,-3.6031802
