acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0520794,12.904804,0.79983383,0.19883664,-0.060170226,-0.37232238,53.980095,-77.778915,-0.23283152
-2.0585556,12.18919,0.8354527,0.22296582,-0.04917465,-0.3662137,54.012547,-77.937805,-0.41193736
-2.0649571,11.481807,0.8706618,0.2180789,-0.05009095,-0.3817908,54.047993,-78.07742,-0.5935523
-2.0585272,10.842881,0.84234136,0.226631,-0.057421334,-0.37843102,54.080433,-78.221756,-0.76466227
-2.0348897,10.285033,0.72888064,0.2452624,-0.047647487,-0.3304781,54.106434,-78.36215,-0.9247709
-1.9761347,9.817898,0.6109844,0.26297748,-0.037873644,-0.30848694,54.14563,-78.46203,-1.0972584
-1.8535688,9.453806,0.47399908,0.29810223,-0.058948494,-0.28130344,54.187473,-78.56906,-1.2507633
-1.7330301,9.095736,0.33927932,0.34055737,-0.061086524,-0.2574797,54.218403,-78.68128,-1.4008012
-1.5059215,8.718203,0.22751749,0.38728857,-0.07513642,-0.2180789,54.255917,-78.80216,-1.5347576
-1.2321723,8.334953,0.12714273,0.43951756,-0.08857546,-0.17134771,54.291847,-78.933815,-1.6577542
-0.99715537,8.079445,0.04991743,0.49968776,-0.12614368,-0.11789699,54.331207,-79.09883,-1.7446142
-0.77673674,7.9022455,-0.014911572,0.5354234,-0.16432275,-0.054061573,54.370956,-79.270775,-1.8134139
-0.58217365,7.773848,-0.061996803,0.58123827,-0.19975294,-0.009468411,54.411297,-79.47266,-1.8279831
-0.4367913,7.738604,-0.07521338,0.6197228,-0.22449298,0.035124753,54.455067,-79.68266,-1.8228598
-0.2989906,7.772261,-0.0684917,0.6386596,-0.26633725,0.064446285,54.5076,-79.91152,-1.7662778
-0.19961326,8.139194,0.034707844,0.6545421,-0.29352075,0.08002335,54.559864,-80.14852,-1.7010521
-0.10262842,8.497291,0.13542287,0.64751714,-0.2950479,0.093767814,54.611065,-80.38718,-1.5998553
-0.12384593,8.77847,0.23177299,0.63163465,-0.27366763,0.11178834,54.660442,-80.62461,-1.4940202
-0.21328236,9.0142565,0.32527474,0.6041457,-0.25686884,0.11148291,54.70968,-80.8524,-1.3904642
-0.31960502,9.200909,0.4393127,0.5708536,-0.24404067,0.11575896,54.748955,-81.06038,-1.2540851
-0.4902956,9.269185,0.62951076,0.5122105,-0.22602014,0.11881329,54.779892,-81.24825,-1.121392
-0.65189475,9.269196,0.84033054,0.44501534,-0.22449298,0.12034045,54.815666,-81.40731,-1.0079916
-0.8060575,9.075248,1.1337371,0.40591997,-0.22907446,0.124005646,54.846207,-81.55362,-0.8958531
-0.95781684,8.841193,1.3942027,0.39400807,-0.267559,0.12889257,54.893814,-81.64994,-0.8109823
-1.1107432,8.511446,1.5949185,0.35369098,-0.32498032,0.14110987,54.946396,-81.72473,-0.7238844
-1.2486634,8.226209,1.7546704,0.33536503,-0.37110063,0.1518,55.02277,-81.745766,-0.661469
-1.3587792,8.030066,1.8269339,0.29749137,-0.4034765,0.14905111,55.110313,-81.74855,-0.5992968
-1.4706076,7.830871,1.9003214,0.25381452,-0.4266894,0.14813483,55.220448,-81.70036,-0.5636516
-1.5555022,7.6321235,1.901725,0.1872302,-0.4370741,0.15454891,55.33485,-81.63475,-0.5271393
-1.6177703,7.430949,1.8394569,0.1459968,-0.464563,0.14782938,55.460182,-81.56381,-0.49419075
-1.6422276,7.305936,1.7502198,0.124005646,-0.46883908,0.13744467,55.59436,-81.45957,-0.49483803
-1.6328753,7.2498217,1.6379912,0.105374254,-0.46822822,0.12644911,55.734512,-81.34517,-0.4972696
-1.5901405,7.2281346,1.572951,0.08124508,-0.47525316,0.10781772,55.881287,-81.23291,-0.5208006
-1.5062566,7.2441125,1.5569731,0.062002823,-0.4633413,0.11148291,56.02141,-81.11745,-0.5422517
-1.4064008,7.2732906,1.5429916,0.040317107,-0.46303585,0.112399206,56.167473,-81.01759,-0.56724966
-1.0961807,7.48577,1.5599899,0.014966198,-0.45204028,0.12461651,56.305782,-80.91189,-0.5892064
-0.78564733,7.698464,1.5770054,-0.007330383,-0.44623706,0.15057829,56.44191,-80.8069,-0.5852019
-0.65174145,7.7342553,1.6867073,-0.03359759,-0.4529566,0.1853976,56.576756,-80.69476,-0.5757434
-0.56359917,7.729848,1.8101065,-0.06536258,-0.48655418,0.22021692,56.71564,-80.57615,-0.55866534
-0.56271,7.631651,1.983302,-0.08307768,-0.49510628,0.2501493,56.834213,-80.457275,-0.45831567
-0.6008535,7.4917912,2.1782577,-0.09437868,-0.46609017,0.2855795,56.948536,-80.33289,-0.350145
-0.7403357,7.3217998,2.3568432,-0.13713925,-0.44226643,0.31123585,57.071594,-80.170555,-0.21224351
