acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.222281,14.212661,1.6401666,-0.43554693,0.03359759,-0.12522738,147.61807,-103.62623,-11.563624
6.373344,14.628078,1.7888258,-0.5131268,0.29046643,-0.035124753,147.74803,-102.90135,-10.964741
6.441845,15.122268,1.7398962,-0.6081163,0.4120286,0.07574729,147.82016,-102.15221,-10.344753
6.5187836,15.841934,2.5067086,-0.7703011,0.40653083,0.15882497,147.94173,-101.29803,-9.688186
6.6011505,16.685213,3.6912208,-1.0051788,0.37110063,0.24862215,148.04196,-100.420074,-9.018468
6.6323347,17.324797,4.585583,-1.2803736,0.36743546,0.35460728,148.1547,-99.509834,-8.330047
6.4439387,17.21787,4.412463,-1.572978,0.44348818,0.47983465,148.25769,-98.57377,-7.634038
6.2687583,17.065472,4.070922,-1.8396207,0.5656612,0.61422503,148.53304,-97.51452,-6.933488
6.1197,16.794456,3.298529,-2.0937407,0.7144069,0.7360926,148.7643,-96.49823,-6.227178
5.9472017,16.517786,2.5658562,-2.3252585,0.9062186,0.852157,148.94214,-95.59922,-5.5403266
5.631236,16.187237,1.9922566,-2.584571,1.0910053,0.9914343,149.0675,-85.156456,-4.8355904
5.2575526,15.80085,1.5119755,-2.8420506,1.1533136,1.1297953,149.08444,-85.675156,-4.1357026
4.5432982,15.081834,1.4453118,-3.1068606,1.187522,1.2040154,149.05402,-85.86471,-3.4365134
3.7766242,14.326913,1.3778638,-3.2394185,1.1313224,1.3671165,148.96729,-85.750534,-2.7280872
2.7220237,13.376822,1.306607,-3.441004,1.0732902,1.5384641,148.86975,-85.25993,-2.014831
1.6716396,12.512527,1.1492742,-3.617544,1.0861185,1.6896533,148.76234,-84.49314,-1.3751659
0.5506312,12.166883,0.3739101,-3.760181,1.1957687,1.7993035,148.63792,-83.5587,-0.71412486
-0.5528643,11.856554,-0.4574778,-3.8276815,1.4117095,1.8808541,148.47127,-82.513214,-0.18394583
-1.6624182,12.029471,-2.3979964,-3.7916405,1.7712038,1.9349157,148.22365,-81.43557,0.34707132
-2.7864645,12.231654,-4.2999606,-3.638619,2.2983804,1.9446895,147.72392,-80.498634,0.7044715
-3.9096472,12.760211,-5.427862,-3.4034357,2.8728993,1.8820758,147.10706,-79.605255,1.0208719
-5.0772114,13.32406,-6.448767,-3.1600058,3.2766812,1.7379116,146.19412,-79.08174,1.1236756
-6.3635635,14.119933,-5.7361836,-2.9883528,3.327383,1.4905112,145.23465,-78.61885,1.1567214
-7.729924,14.969951,-4.940852,-2.9013045,2.984993,1.1673635,144.17998,-78.41323,0.90314966
-8.845901,15.71955,-3.833298,-2.8365529,2.4501805,0.829555,143.21385,-78.22487,0.67086613
-9.99349,16.490383,-2.6943693,-2.777299,1.8668042,0.5290093,142.38145,-77.98956,0.14351948
-10.115929,17.004835,-1.4023322,-2.748588,1.2760975,0.3359759,141.71867,-77.74564,-0.40456393
-10.03944,17.468271,-0.08401748,-2.8038714,0.72356987,0.35277468,141.21649,-77.47548,-0.93214494
-9.196794,17.17219,1.078013,-2.9373455,0.2947425,0.52381694,140.88214,-77.00978,-1.6082989
-7.961257,16.524746,2.2542,-3.1462615,0.023518313,0.6151413,140.66425,-76.48727,-2.249305
-6.8218417,15.593128,2.911754,-3.3255503,-0.08155051,0.5882632,140.57971,-75.77765,-2.824623
-5.732632,14.658851,3.4845278,-3.4620788,-0.30298916,0.5555819,140.60071,-75.034775,-3.3223035
-4.907432,14.053134,3.4483266,-3.4816265,-0.47219884,0.4868596,140.6573,-74.168106,-3.6688583
-4.133497,13.502988,3.3317704,-3.4266486,-0.6102544,0.464563,140.76685,-73.30774,-3.9818401
-3.6219702,13.141552,2.7007744,-3.2724051,-0.6423248,0.44135013,140.92671,-72.40354,-4.1605053
-3.1674387,12.820987,1.9878775,-3.0622675,-0.59437186,0.41325033,141.1046,-71.55066,-4.3341513
-2.6484442,12.577159,1.2380193,-2.8829784,-0.4990769,0.36743546,141.32414,-70.754395,-4.4183035
-2.1290529,12.350515,0.49670637,-2.7940977,-0.3005457,0.44959682,141.49309,-70.01619,-4.484554
-1.9313651,12.034845,-0.3660705,-2.744312,-0.070249505,0.53878313,141.57568,-69.394066,-4.509155
-1.7942687,11.70865,-1.2359241,-2.733011,0.19211712,0.5720753,141.59363,-68.80008,-4.548695
-1.2346879,11.663111,-3.3033864,-2.7253752,0.6814202,0.6264423,141.4584,-68.32038,-4.53014
-0.63454515,11.672204,-5.4538984,-2.540894,1.4004086,0.8054258,141.17575,-67.912285,-4.5230746
0.104248956,11.8055,-5.7137084,-2.1954496,1.9611828,1.0613784,140.77072,-67.65492,-4.503465
0.87511706,11.971024,-5.4677873,-1.858863,2.042428,1.3350459,140.28178,-67.46617,-4.4594297
1.4361567,12.160191,-4.5718822,-1.6444492,1.7027869,1.5720617,139.74089,-67.64536,-4.27461
1.9292669,12.35459,-3.4908328,-1.5262468,1.2479976,1.7983873,139.18437,-67.905495,-4.016626
2.291253,12.320174,-3.0104604,-1.3350459,0.8744536,2.01555,138.72261,-68.24766,-3.5419722
2.6207628,12.208722,-2.7148707,-1.0235047,0.60139686,2.264172,138.33655,-68.6545,-2.9651918
2.9173782,11.744765,-2.381039,-0.72509706,0.40286562,2.473088,138.04901,-68.976425,-2.2305894
3.2108047,11.153179,-2.0260875,-0.5323691,0.41386122,2.5708263,137.77283,-69.33073,-1.4616702
3.3180408,10.50546,-2.3703334,-0.40133846,0.6224717,2.611449,137.50346,-69.67678,-0.60725445
3.3503416,9.850222,-2.9794285,-0.28069258,0.80664754,2.6218336,137.2394,-70.03267,0.25541916
3.167004,9.075826,-3.073031,-0.2098322,1.2253957,2.6025913,136.8695,-70.28909,1.116272
2.8713708,8.241377,-2.8966048,-0.20341812,1.5641204,2.5283713,136.48169,-70.5175,1.944966
2.5653496,7.4950004,-2.9451063,-0.2779437,1.8402315,2.3875668,136.02156,-70.757545,2.7225251
2.2621639,6.8151293,-3.1104803,-0.3408628,2.1856759,2.2519548,135.46437,-70.967674,3.4377873
1.9260895,6.1582313,-3.343112,-0.40194935,2.6526823,2.0928242,134.77856,-71.07586,4.017482
1.5617995,5.509496,-3.6275578,-0.51343226,3.0644054,1.9004018,134.03387,-71.141594,4.5222783
1.3327154,4.8971267,-3.5321841,-0.6789767,3.2699616,1.690875,133.21173,-71.17386,4.9028163
1.1664069,4.273469,-3.2226655,-0.92057395,3.3151658,1.4865406,132.34163,-71.16246,5.2086062
0.88245296,3.638264,-3.039668,-1.0934488,3.2855387,1.3197744,131.42902,-71.15773,5.3931856
0.51425374,3.0132942,-2.9621525,-1.1643091,3.3078353,1.1841623,130.50845,-71.13286,5.520242
-0.29593408,2.3335428,-2.9899979,-1.1233811,3.386637,1.0818423,129.57234,-71.036766,5.5768795
-1.4459436,1.5935779,-3.0936873,-1.0064005,3.4132094,0.9978484,128.65808,-70.95953,5.6012583
-2.3030965,1.1783446,-3.12849,-0.82863873,3.3875532,0.95722586,127.68896,-70.88401,5.5064116
-2.9229193,1.0353085,-3.1046505,-0.59803706,3.3680055,0.9062186,126.72283,-70.87263,5.3790274
-3.410611,0.92189187,-3.111455,-0.3735441,3.3353243,0.8570439,125.68156,-70.96378,5.0430484
-3.7893279,0.83278203,-3.1470988,-0.15302174,3.255301,0.806953,124.66391,-71.129715,4.6947584
-4.0549035,0.79263777,-3.2052937,0.06078109,3.1398473,0.7486154,123.62291,-71.391754,4.228934
-4.131745,0.8489881,-3.3231173,0.25320363,3.1123583,0.68508536,122.583885,-71.7183,3.7450702
-4.1999173,0.9054955,-3.3576171,0.41416663,3.1068606,0.6273586,121.54305,-72.12273,3.177345
-4.254307,0.95988494,-3.2850978,0.5589417,3.0445523,0.600786,120.52669,-72.58019,2.608471
-4.319067,0.98844653,-3.1705964,0.63529986,2.9339857,0.56321776,119.52552,-73.09209,2.009997
-4.4095297,0.9646405,-2.9611034,0.77732605,2.7849348,0.5119051,118.553246,-73.663506,1.4118935
-4.505851,1.022795,-2.676501,0.9334021,2.6123652,0.44532076,117.606735,-74.245995,0.8031883
-4.6197505,1.2768779,-2.2033813,1.0772609,2.3985624,0.34330627,116.71726,-74.85967,0.1896798
-4.7057834,1.5341009,-1.6410407,1.1866057,2.1160371,0.27488935,115.88707,-75.45468,-0.42904744
-4.578144,1.7842735,-0.4922891,1.2959507,1.758681,0.22143865,115.14167,-76.07449,-1.0468051
-4.3725567,2.1143255,0.73076606,1.4257594,1.3084733,0.16982053,114.49641,-76.61219,-1.6830193
-3.852512,2.7870436,2.42926,1.5937474,0.7779369,0.12980886,113.97629,-77.161064,-2.2988133
-3.371518,3.5592165,4.3048844,1.740966,0.1469131,0.13591751,113.62903,-77.49606,-2.8514895
-3.0760443,4.607225,6.6225066,1.8674151,-0.6072,0.17715092,113.4694,-77.83992,-3.3648946
-2.8311203,5.7302737,8.906391,1.9752327,-1.4462235,0.22693644,113.542274,-77.8684,-3.7228692
-2.8742287,7.416292,11.191137,2.002111,-2.2837198,0.25625798,113.83221,-77.89541,-4.027981
-2.8909793,9.099505,13.175246,1.8891008,-2.9691105,0.24770586,114.342545,-77.44246,-4.212603
-2.7218268,11.020903,13.314038,1.6835446,-3.1316006,0.18692477,114.94983,-76.98407,-4.370071
-2.5511856,12.959211,13.454052,1.428203,-2.5289822,0.073303826,115.548485,-76.108635,-4.519047
-1.5729258,14.731727,13.252707,1.1911873,-1.321607,-0.082161374,116.03864,-75.238884,-4.700047
-0.50311357,16.373625,13.083135,0.94225967,-0.009773844,-0.17898351,116.34471,-74.35307,-4.9229293
1.5550433,17.152388,13.764552,0.6750061,0.528093,-0.11209377,116.476105,-73.53427,-5.106873
3.6926947,17.967468,14.427386,0.3484986,1.3930782,0.086132,116.20812,-72.963,-5.125601
4.5007744,18.353144,14.119765,0.049480084,1.4779885,0.14049901,116.01673,-72.373024,-5.1492567
5.3019586,18.697182,13.714643,-0.08032878,1.5180001,0.14538592,115.61511,-71.883415,-4.808714
5.13339,18.125921,12.497204,-0.22724187,1.4645494,0.116980694,115.213615,-71.338394,-4.5051785
4.8998327,17.484718,11.228831,-0.24831672,1.387275,0.11056661,114.79452,-70.93054,-4.0975533
3.9818003,16.329908,10.044943,-0.19364429,1.4602734,0.15607607,114.34858,-70.51849,-3.7360435
3.0236552,15.12464,8.809326,-0.17348573,1.6065756,0.21197024,113.87996,-70.21438,-3.4294722
1.4835227,13.852744,7.548918,-0.20891592,1.8252654,0.2098322,113.37751,-69.914665,-3.1658955
-0.1324685,12.604702,6.3207645,-0.30176744,2.1685717,0.13469578,112.80829,-69.60952,-2.956533
-1.1560692,12.314989,5.5368447,-0.45753807,2.5689938,0.005497787,112.176796,-69.34419,-2.9525359
-2.1234918,12.107684,4.795154,-0.6432411,2.8252518,-0.0842994,111.50013,-69.048515,-2.984547
-1.8514045,12.667887,4.328139,-0.88208944,2.8179214,-0.111177474,110.81211,-68.73695,-3.2765057
-1.3669547,13.352968,3.9170902,-1.0983357,2.3805418,-0.05222898,110.17385,-68.38589,-3.5484931
-0.2210542,13.294824,3.6122048,-1.2113458,1.4257594,0.0030543262,109.67925,-68.048836,-3.9258187
0.95127606,13.164564,3.3284264,-1.1007792,0.07391469,0.081855945,109.39832,-67.72472,-4.186874
0.76421905,12.199098,1.6567369,-0.7351763,-1.0937542,0.12705997,109.288574,-67.5574,-4.270898
0.39452392,11.126982,-0.19173884,-0.25778514,-1.6154331,0.20280726,109.35386,-67.46327,-4.2495217
-1.5191607,10.380235,-0.9281112,0.19456059,-1.7351627,0.28008172,109.59032,-67.5391,-3.9610274
-3.667329,9.743389,-1.3843594,0.63499445,-1.9135354,0.2938262,109.98218,-67.74244,-3.613439
-4.7336073,8.913342,-1.9413807,0.86437434,-2.0900755,0.19456059,110.36753,-68.17676,-3.3418224
-5.595999,8.050951,-2.514779,0.9193522,-2.479502,0.033292156,110.86687,-68.679306,-3.0514205
-5.7148128,7.355377,-3.5696762,0.8970556,-2.7015514,-0.060170226,111.38001,-69.15962,-3.1397526
-5.596669,6.7055883,-4.7904906,0.79259765,-2.6306913,-0.24129178,111.93861,-69.61076,-3.2917538
-5.6475825,6.302212,-5.696447,0.7156286,-2.3197608,-0.4196644,112.53856,-70.09659,-3.5645463
-5.738138,5.9626307,-6.515971,0.7699956,-2.0207422,-0.5815437,113.135284,-70.56704,-3.8945684
-6.049561,5.7342596,-6.5933723,0.9578367,-1.8536706,-0.745561,113.67573,-71.16991,-4.276016
-6.4690228,5.5472703,-6.345738,1.1963795,-1.8964312,-0.9279043,114.20327,-71.76672,-4.7231126
-6.6596236,5.4476943,-5.893917,1.4104879,-2.140472,-1.1016954,114.73489,-72.47022,-5.2315674
-6.783487,5.3742943,-5.3984656,1.613906,-2.538145,-1.2296717,115.324554,-73.18031,-5.7723045
-6.763506,5.428091,-5.283634,1.8167132,-2.9770517,-1.3435981,116.020226,-73.8103,-6.4106593
-6.683393,5.536479,-5.3213344,2.0158553,-3.3906076,-1.4963144,116.82248,-74.39951,-7.080547
-6.333808,5.9147196,-6.2941847,2.2418754,-3.5585954,-1.704314,117.705185,-74.84952,-7.822452
-5.8189034,6.459913,-7.8288016,2.4663684,-3.320358,-1.8371773,118.58334,-75.23357,-8.597384
-4.276539,8.51494,-9.630643,2.6337454,-2.8524354,-1.8481728,119.42993,-75.54132,-9.395446
-2.3528051,11.130578,-11.53038,2.716823,-2.2696698,-1.7354681,120.16242,-75.74552,-10.2244005
-0.54521984,13.24888,-12.641557,2.7235427,-1.5042557,-1.5201381,120.592804,-76.086754,-10.958956
1.1694531,14.476738,-12.143923,2.627026,-0.659429,-1.2583824,120.80796,-76.28376,-11.677295
2.7008746,15.231459,-10.54906,2.4801128,0.05955936,-1.0051788,120.52186,-76.955536,-11.856241
4.029737,15.567076,-8.090891,2.3576343,0.4529566,-0.82802784,120.087265,-77.425995,-12.0067835
5.361212,15.835424,-5.325637,2.2351558,0.47128254,-0.7678576,119.63184,-77.96599,-11.844094
6.729955,16.02405,-2.094822,2.164601,0.12003502,-0.77640975,119.183685,-78.307106,-11.677301
7.793464,16.039036,0.123770185,2.0152445,-0.61941737,-0.7959574,119.04821,-101.28699,-11.277459
8.507779,15.838135,1.1461339,1.8781052,-1.4486669,-0.7657196,119.046295,-100.99563,-10.898391
8.903964,15.535408,1.7434207,1.7873917,-2.0363193,-0.6930266,119.373245,-100.516075,-10.336972
8.530066,14.977122,1.3131821,1.6939293,-2.2736404,-0.61666846,119.833275,-100.07687,-9.802548
8.015382,14.358875,0.678195,1.5745052,-2.248595,-0.5335908,120.4506,-99.52129,-9.176736
7.2420416,13.595023,-0.322878,1.4657712,-1.8790215,-0.4034765,121.028046,-98.9695,-8.545574
6.4040017,12.898801,-1.127883,1.4315627,-1.2385293,-0.25992316,121.49407,-98.49896,-7.962746
5.4726763,12.331274,-1.5838444,1.387275,-0.75533485,-0.15943582,121.89407,-98.03378,-7.3730083
4.576896,11.6944065,-1.7476486,1.3863586,-0.4251622,-0.04734206,122.10038,-97.74036,-6.8641014
3.6598,10.887172,-1.4467264,1.5769486,-0.19456059,0.053450707,122.19664,-97.49961,-6.3354797
2.8038235,10.079831,-1.066271,1.8371773,-0.14905111,0.109650314,122.23294,-97.46637,-5.9312825
1.8712069,9.072976,-0.41668737,2.0668626,-0.35338554,0.11026118,122.27603,-97.51322,-5.522298
0.98258895,8.095955,0.123108804,2.2204952,-0.732122,0.082161374,122.37613,-97.722786,-5.2612343
0.12741081,7.0820317,0.3125794,2.2956316,-1.1490375,0.04184427,122.544655,-98.006546,-5.0147977
-0.5624904,6.2321215,0.35929424,2.316401,-1.5586227,-0.009773844,122.85367,-98.36853,-4.961331
-0.9435802,5.671965,0.08380759,2.2623394,-1.8490891,-0.06627888,123.244545,-98.745705,-4.9332952
-1.2460084,5.242242,-0.18115486,2.1496348,-1.9431623,-0.1386664,123.698425,-99.18346,-5.0886216
