acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.4225492,4.8325486,0.24133644,1.5494597,-0.89369583,-1.0454959,359.57053,-78.46548,-0.13130051
-5.751995,5.3744707,-0.21996936,1.7724255,-1.6368134,-0.98624194,0.3858143,-79.074104,-1.2427922
-4.1701365,5.9979234,-1.267758,1.9483547,-2.7036896,-0.8970556,1.2456539,-79.437744,-2.0983174
-2.7928598,6.792896,-3.576722,2.3649647,-3.7271943,-0.8723156,2.2967525,-79.823784,-2.9294739
-1.5658648,7.758624,-5.8052397,2.737898,-4.414723,-0.87598073,3.421141,-80.3451,-3.4052694
-0.53587276,8.961886,-7.937419,2.966056,-4.663956,-0.8958339,4.699978,-80.86182,-3.872471
0.59180737,10.347418,-9.734326,3.058297,-4.577824,-0.9569204,5.967379,-81.75122,-4.0999937
1.9196202,12.064964,-11.170902,3.1196887,-4.2497897,-1.0009027,7.2282233,-82.590706,-4.3543677
3.298195,13.736156,-12.327442,3.1022792,-3.73819,-0.99387777,8.312425,-83.67398,-4.423444
4.8506613,15.352896,-12.83669,3.040887,-3.0998356,-0.91354895,9.261897,-84.542465,-4.5221405
6.3209105,16.648375,-12.705237,2.9107728,-2.3948972,-0.8167268,9.954244,-85.41553,-4.3615656
7.7542467,17.406654,-11.262653,2.6844473,-1.7256943,-0.6973027,10.483692,-94.21492,-4.2120023
9.209803,17.978079,-9.38519,2.3741279,-1.2666291,-0.56688297,10.832488,-94.15087,-3.8008904
10.730663,17.987736,-6.203453,2.035403,-1.1814134,-0.4034765,11.120936,-94.57159,-3.3971052
11.913256,17.616594,-3.51058,1.6655241,-1.4676038,-0.17837265,11.387587,-94.94054,-2.7581801
12.158974,16.224194,-2.1909854,1.2986995,-1.842675,0.079107046,11.678705,-95.4417,-2.124217
12.184644,14.826704,-1.0659986,1.0784826,-1.9911152,0.2519819,11.980322,-95.571945,-1.2941899
10.791007,12.976878,-0.86547536,1.0375546,-1.8487836,0.23335053,12.307074,-95.79512,-0.5072062
9.36763,11.342351,-0.7472989,1.0937542,-1.5439619,0.038789943,12.602656,-95.92686,0.272164
7.809241,10.463733,-0.92764664,1.1908818,-1.1667526,-0.18142697,12.823889,-96.15802,1.0046242
6.277714,9.645922,-1.1431626,1.2449434,-0.711658,-0.38728857,12.926337,-96.41847,1.5038724
4.878644,9.182716,-1.5780087,1.2272283,-0.44868052,-0.4746423,12.963892,-96.704384,1.9676701
3.4997244,8.754398,-1.9913772,1.208597,0.08246681,-0.6218608,12.795915,-96.968834,2.1580276
2.3598711,8.607636,-2.221305,1.180497,0.6068946,-0.70066243,12.55074,-97.220665,2.3526762
1.2692738,8.457985,-2.3942497,1.1695015,1.0677924,-0.72326446,12.215093,-97.492805,2.3586118
0.4597916,8.299809,-2.2825968,1.1673635,1.4114041,-0.68691796,11.76555,-97.7535,2.3798027
-0.31264618,8.143417,-2.1470633,1.1618657,1.6267341,-0.6224717,11.260173,-98.01426,2.2705042
-0.9520333,7.9539695,-1.716069,1.2223413,1.707063,-0.52626044,10.704251,-98.29738,2.196689
-1.5769342,7.7622795,-1.2419208,1.318858,1.5668694,-0.42730024,10.171537,-98.55378,2.0251422
-1.9346775,7.5645795,-0.2581269,1.4407257,1.187522,-0.3539964,9.696213,-98.83951,1.8753409
-2.2907152,7.359212,0.70414174,1.5396858,0.57910025,-0.2938262,9.329751,-99.05298,1.6317892
-2.439808,7.164563,0.89464897,1.5378532,-0.16065755,-0.25503623,9.123258,-99.27603,1.3888514
-2.598005,6.958028,1.09679,1.5274686,-0.8374963,-0.25137106,9.093533,-99.39313,1.0736908
-2.6812234,6.9202194,1.069073,1.5396858,-1.3542882,-0.2519819,9.237137,-99.52277,0.7461001
-2.7509868,6.9155684,0.9946585,1.5943583,-1.7311921,-0.2666427,9.535063,-99.66675,0.39264458
-2.6204696,7.0338283,0.69033736,1.6270396,-1.9984456,-0.3200934,9.96231,-99.82267,-0.017355084
-2.4375288,7.182159,0.3343443,1.6276505,-2.094046,-0.4089743,10.443118,-99.992386,-0.45243046
-2.0594647,7.480708,-0.07074989,1.5738943,-2.1444426,-0.49357912,10.990295,-100.20722,-0.9254697
-1.661778,7.7941785,-0.47311518,1.5180001,-2.126422,-0.5674938,11.538219,-100.43107,-1.4230757
-1.0758402,8.569531,-0.5869612,1.4630222,-2.08977,-0.59559363,12.085168,-100.708305,-1.9025122
-0.48389888,9.390612,-0.64424586,1.3271047,-2.0595322,-0.58459806,12.623844,-100.95243,-2.3906345
0.10659247,9.955525,-0.61419463,1.2373075,-1.9016235,-0.5693264,13.098232,-101.252716,-2.8015492
0.6889137,10.477766,-0.57260025,1.0873401,-1.7504344,-0.5354234,13.562933,-101.49448,-3.2012267
1.1202254,10.894448,-0.26186416,1.010982,-1.7241671,-0.49296826,13.998907,-101.71998,-3.4820004
1.5127367,11.282499,0.103885084,0.9786061,-1.8228219,-0.408058,14.426626,-101.905655,-3.7382786
1.9234132,11.571799,0.18851331,0.9801333,-1.9847012,-0.30176744,14.835934,-102.051605,-3.8762703
2.3257635,11.805262,0.14380774,1.0030408,-2.1053472,-0.17959438,15.259893,-102.18168,-3.990287
2.357781,11.585625,-0.025238149,1.0574077,-2.1642957,-0.045814894,15.724151,-102.27086,-4.0003967
2.2879121,11.245597,-0.22552818,1.1154399,-2.1789563,0.071776666,16.207516,-102.355934,-3.9892874
1.9696888,10.666713,-0.45700425,1.1841623,-2.1224513,0.13439035,16.668175,-102.44976,-3.8936675
1.5651091,10.00557,-0.6987652,1.2342533,-2.0234911,0.15424347,17.115532,-102.548805,-3.7830865
1.0653056,9.382851,-0.7771963,1.2669345,-1.8933768,0.1423316,17.529238,-102.70968,-3.6842704
0.53556556,8.762434,-0.81537575,1.2699889,-1.7412714,0.093767814,17.898468,-102.87595,-3.5898728
0.0012146923,8.296225,-0.7907229,1.2690725,-1.6001616,0.016187929,18.233006,-103.12138,-3.5836728
-0.550108,7.8599606,-0.7475759,1.2461652,-1.4596626,-0.083383106,18.512766,-103.36001,-3.5914102
-0.9070877,7.567314,-0.72252005,1.2040154,-1.314582,-0.19700404,18.768087,-103.650734,-3.7215948
-1.1952904,7.326358,-0.7036215,1.1472049,-1.110553,-0.30970868,18.95632,-103.92875,-3.865978
-1.326039,7.2329593,-0.6925911,1.071763,-0.9990701,-0.42210788,19.146858,-104.2389,-4.1498547
-1.4076633,7.1857033,-0.68399906,1.0134255,-0.9459248,-0.5338962,19.288317,-104.53882,-4.4510775
-1.3781152,7.270655,-0.6694944,0.9746355,-0.91874135,-0.6453791,19.410282,-104.84363,-4.831796
-1.2501868,7.4723883,-0.64981306,0.9306532,-0.929126,-0.729984,19.524132,-105.133934,-5.228398
-1.0918722,7.8067107,-0.6901066,0.9080512,-0.98899084,-0.7684685,19.66452,-105.466156,-5.6607237
-0.9064367,8.24834,-0.7755045,0.8756753,-1.0830641,-0.8384125,19.811478,-105.79146,-6.120554
-0.7292934,8.67022,-0.8570837,0.8436049,-1.1924089,-0.88789266,20.000095,-106.10778,-6.5466747
-0.54765993,9.102795,-0.9407307,0.820392,-1.303281,-0.9074403,20.21275,-106.418205,-6.9840474
-0.35348144,9.540363,-1.2662895,0.8188649,-1.3949108,-0.91996306,20.463066,-106.74687,-7.4315453
-0.1585697,9.962672,-1.7535689,0.83077675,-1.4315627,-0.91538155,20.728186,-107.06883,-7.8773217
0.08130026,10.455195,-1.9082301,0.8604037,-1.4517213,-0.8848383,21.002249,-107.360306,-8.2211485
0.35851192,11.004999,-1.7696242,0.91904676,-1.4401149,-0.8518516,21.275745,-107.654526,-8.557954
0.54168296,11.346115,-1.4608576,0.98471475,-1.4004086,-0.78954333,21.510687,-107.980255,-8.822403
0.615487,11.44452,-0.9540702,1.0418307,-1.3460416,-0.73273283,21.736647,-108.30371,-9.072627
0.6749537,11.489795,-0.44527185,1.0946705,-1.3136657,-0.6792821,21.967575,-108.57128,-9.227118
0.72176534,11.485114,0.07433794,1.0977248,-1.2840388,-0.63499445,22.184307,-108.82628,-9.363628
0.7791954,11.42033,0.47242507,1.0461067,-1.2589933,-0.60994893,22.426142,-109.01654,-9.477756
0.8506581,11.282168,0.73445493,0.9407325,-1.1960741,-0.59315014,22.649494,-109.18386,-9.57644
0.99510956,11.104661,0.9151777,0.7877107,-1.1175779,-0.5888741,22.887777,-109.26466,-9.669676
1.2283252,10.880964,0.9913297,0.6093381,-1.0589349,-0.5684101,23.115175,-109.30542,-9.749759
1.4445137,10.6801,0.9397343,0.43188173,-1.0482447,-0.54611355,23.352604,-109.29264,-9.820918
1.6573715,10.492285,0.7018343,0.30726522,-1.0690142,-0.50793445,23.58468,-109.24265,-9.879155
1.8572375,10.33441,0.45743138,0.22540927,-1.0720685,-0.47647488,23.800581,-109.14698,-9.89331
1.9684149,10.4667635,0.070957065,0.1994475,-1.0345002,-0.46975538,24.011255,-109.033226,-9.902201
2.0685844,10.699806,-0.199201,0.19456059,-0.915687,-0.44104472,24.174051,-108.92068,-9.842238
2.1404533,11.21247,-0.15607975,0.1881465,-0.72387534,-0.41172317,24.305317,-108.80172,-9.772843
2.2075684,11.752038,0.0009912263,0.16493362,-0.5497787,-0.37751472,24.380941,-108.7013,-9.658831
2.264503,12.397299,0.4944255,0.12858713,-0.4288274,-0.3463606,24.418774,-108.59462,-9.529586
2.339206,13.0417385,0.998583,0.07666359,-0.38362336,-0.31490102,24.43237,-108.45985,-9.367178
2.467034,13.661942,1.5193646,0.02443461,-0.4092797,-0.3032946,24.432306,-108.318474,-9.20239
2.5976439,14.235017,1.9435742,-0.034513887,-0.45204028,-0.28955013,24.45397,-108.08123,-9.020429
2.7385757,14.643719,2.0281332,-0.09743301,-0.50793445,-0.27397305,24.486744,-107.83457,-8.843452
2.8969462,15.029257,2.0426016,-0.18661933,-0.5558874,-0.2489276,24.55239,-107.486336,-8.648561
3.1233926,15.298162,1.7548258,-0.26206118,-0.59742624,-0.22724187,24.631445,-107.13378,-8.460663
3.3511949,15.566411,1.4433684,-0.3567453,-0.59131753,-0.18661933,24.706932,-106.73122,-8.239183
3.6149476,15.863732,0.9542266,-0.44440445,-0.5311473,-0.1572978,24.778084,-106.3221,-8.0220175
3.8761396,16.137812,0.47616276,-0.5665775,-0.42210788,-0.11056661,24.80032,-105.89957,-7.7446485
4.1589656,16.296001,0.0015899318,-0.70616025,-0.28588495,-0.07147124,24.798456,-105.461205,-7.4659743
4.4239545,16.439808,-0.44304234,-0.8552113,-0.11026118,-0.028710667,24.706083,-105.030426,-7.117568
4.573567,16.48807,-0.69400424,-0.9987647,0.08460484,0.059253927,24.57596,-104.57023,-6.7499285
4.684118,16.530735,-0.8601832,-1.1328496,0.27183503,0.19242255,24.353714,-104.12432,-6.309028
4.537965,16.540165,-0.45944047,-1.2623531,0.47739118,0.3408628,24.080307,-103.64873,-5.843699
4.377161,16.534449,-0.022902006,-1.412015,0.5665775,0.4859433,23.769058,-103.161385,-5.3294835
4.017284,16.35211,0.90798026,-1.5079209,0.72356987,0.56382865,23.389141,-102.66753,-4.79577
3.654167,16.145664,1.8168565,-1.7421877,0.83260936,0.6994407,23.049381,-102.04898,-4.2484927
3.234005,15.645893,2.515652,-2.0277672,0.8875872,0.81489426,22.68421,-101.40936,-3.6968389
2.8115416,15.143384,3.2182753,-2.3570235,0.8668178,0.9300423,22.39687,-100.59906,-3.1853755
2.4624858,14.410977,3.3018696,-2.656653,0.8359691,1.0461067,22.097725,-99.7345,-2.6531668
2.1262808,13.672274,3.3302815,-2.8875601,0.82527894,1.1612549,21.798323,-98.818634,-2.1039977
1.6995326,12.808695,3.1709907,-3.0546317,0.83291477,1.2647965,21.57613,-97.775475,-1.6109209
1.2779082,11.9608135,2.999561,-3.1758883,0.8167268,1.3671165,21.357792,-96.706276,-1.0990148
0.83410954,11.313703,2.625407,-3.2565227,0.82772243,1.46852,21.145105,-95.63805,-0.6145409
0.40676883,10.722,2.2403307,-3.3163874,0.9502009,1.5674802,20.896643,-94.58482,-0.11038617
-0.25897887,10.403217,1.8086835,-3.3701437,1.1948525,1.6481144,20.619131,-93.5942,0.35350204
-0.9342069,10.1321745,1.3854772,-3.4193182,1.5531249,1.6749926,20.263657,-92.698395,0.82203454
-1.5679836,10.368439,0.72127706,-3.5023959,2.0292943,1.7088956,19.808159,-92.0348,1.2513347
-2.1600933,10.647331,0.06909833,-3.5921931,2.450486,1.676825,19.256384,-91.77553,1.657634
