acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.210723,11.156461,0.16204114,0.1001819,-1.0522153,0.02321288,23.668585,-106.26717,8.076312
3.3231666,11.396015,-0.11662346,0.08735373,-1.0351112,0.034513887,23.90747,-106.18318,8.094117
3.4157043,11.580939,-0.40932873,0.06383542,-0.9932669,0.046731193,24.12654,-106.13174,8.134216
3.4662275,11.649835,-0.7354348,0.047036625,-0.93034774,0.06536258,24.333845,-106.08258,8.178879
3.511735,11.70065,-1.0504397,0.019547688,-0.8570439,0.089491755,24.512115,-106.07004,8.244771
3.539476,11.691402,-1.3186034,-0.024129177,-0.7535023,0.116980694,24.663546,-106.05312,8.319276
3.5736403,11.686258,-1.5435688,-0.059864793,-0.61911196,0.13988814,24.783724,-106.09141,8.412244
3.6385732,11.701243,-1.5535583,-0.118507855,-0.47342056,0.1518,24.870758,-106.1149,8.5129175
3.6980977,11.724565,-1.4882404,-0.1863139,-0.3707952,0.15851954,24.92639,-106.177086,8.62438
3.745654,11.776877,-1.1743684,-0.25503623,-0.32375857,0.160963,24.956171,-106.22436,8.739158
3.7724383,11.80946,-0.7646255,-0.31856623,-0.3182608,0.13927728,24.960588,-106.26127,8.86052
3.757859,11.797796,-0.5342728,-0.34574974,-0.34972036,0.11881329,24.962502,-106.29069,8.978489
3.7376244,11.781608,-0.21456525,-0.40439278,-0.39553526,0.096516706,24.98017,-106.25672,9.095414
3.6576571,11.73879,0.29953924,-0.46578476,-0.4908302,0.09590584,25.02102,-106.21818,9.20266
3.5705605,11.692949,0.83128655,-0.5384777,-0.6386596,0.111177474,25.089409,-106.16475,9.297462
3.5568988,11.675897,0.95414144,-0.6230826,-0.81245077,0.14721853,25.205517,-106.05089,9.380957
3.5616205,11.666454,0.9730276,-0.65484756,-0.9825767,0.2049453,25.364294,-105.94354,9.462274
3.5904639,11.823932,0.21977454,-0.59650993,-1.1398746,0.26450464,25.591291,-105.76933,9.524429
3.623576,12.013144,-0.6789809,-0.42760566,-1.2156218,0.32253686,25.845366,-105.629745,9.594583
3.6178823,12.332995,-2.0937054,-0.11789699,-1.1786644,0.3885103,26.11362,-105.55112,9.679505
3.60371,12.677855,-3.6054158,0.24404067,-1.0601566,0.47250426,26.381767,-105.539,9.783119
3.51626,13.008281,-4.776609,0.5748242,-0.91904676,0.5699373,26.609266,-105.71153,9.904296
3.4114134,13.332353,-5.8536696,0.7816021,-0.76083267,0.6835582,26.799625,-105.94907,10.0569725
3.0894737,13.030412,-6.5654635,0.8185594,-0.5516113,0.77732605,26.893435,-106.39531,10.204572
2.7181838,12.576612,-7.1751127,0.7156286,-0.30482176,0.8436049,26.931866,-106.85393,10.384797
2.421269,12.14625,-6.8589625,0.49938235,-0.06658431,0.8872818,26.967098,-107.38321,10.584794
2.1482923,11.717287,-6.1716466,0.22632557,0.10842858,0.8897252,26.950207,-107.8585,10.798729
1.9552368,11.353998,-5.3478894,-0.05131268,0.25259277,0.8875872,26.914713,-108.31327,11.009657
1.792889,11.0197525,-4.4931765,-0.30451632,0.32711834,0.8698721,26.851854,-108.69269,11.218204
1.7867221,10.820547,-3.8879187,-0.5012149,0.3662137,0.8512407,26.789043,-108.94201,11.389042
1.8321923,10.665949,-3.3650107,-0.61422503,0.37018433,0.8384125,26.715284,-109.14339,11.555984
1.9083807,10.5447235,-3.1858218,-0.6420194,0.35705075,0.82863873,26.63963,-109.22841,11.6920805
2.0002177,10.443219,-3.1954887,-0.63407815,0.3191771,0.79443026,26.568117,-109.28885,11.813403
2.059019,10.314201,-3.3295624,-0.57360244,0.269697,0.7296785,26.526636,-109.31201,11.9405775
2.1020465,10.170777,-3.5255752,-0.4709771,0.22143865,0.6310238,26.490583,-109.33525,12.042537
2.1629038,10.047236,-3.6261249,-0.35338554,0.18142697,0.53786683,26.452902,-109.381165,12.140369
2.2338853,9.931892,-3.6793609,-0.2742785,0.17684549,0.4288274,26.410257,-109.42022,12.203391
2.3295844,9.86067,-3.6671712,-0.22204952,0.19211712,0.32528573,26.360846,-109.49346,12.253187
2.4471467,9.835114,-3.5905004,-0.22968534,0.20433442,0.24098633,26.306864,-109.55309,12.277355
2.5620725,9.86486,-3.4784522,-0.269697,0.19700404,0.17837265,26.28321,-109.63217,12.306822
2.676574,9.926881,-3.344867,-0.29779682,0.1826487,0.10598512,26.25013,-109.69355,12.311237
2.781289,10.0322695,-3.1831791,-0.30176744,0.18478674,0.04642576,26.213095,-109.750404,12.324601
2.8809786,10.165189,-3.002789,-0.28619036,0.18570304,-0.0027488936,26.175314,-109.7935,12.320416
2.9917748,10.275131,-2.8143108,-0.2519819,0.172264,-0.042760566,26.14233,-109.82908,12.321711
3.1103466,10.369989,-2.6198533,-0.2180789,0.16432275,-0.074830994,26.10429,-109.86045,12.313011
3.2151656,10.374356,-2.4528837,-0.17989981,0.16523905,-0.09315695,26.077663,-109.88568,12.311754
3.310081,10.312661,-2.305765,-0.16615535,0.15699236,-0.11728613,26.052666,-109.90607,12.299549
3.3439636,10.201022,-2.2304144,-0.16462818,0.16768251,-0.1328632,26.010418,-109.915016,12.303408
3.3297393,10.049295,-2.2114484,-0.18112154,0.18203785,-0.17104226,25.966183,-109.91483,12.294487
3.221263,9.838298,-2.1892927,-0.19211712,0.1966986,-0.22204952,25.90524,-109.90659,12.298125
2.975414,9.498719,-2.157025,-0.21471913,0.22113322,-0.2489276,25.837498,-109.89029,12.299987
1.8931321,8.003818,-2.0149755,-0.35277468,0.47158796,-0.42088616,25.391542,-109.648415,12.203843
1.6598762,7.718251,-1.9460498,-0.35613444,0.50946164,-0.43401974,25.306824,-109.567566,12.142556
1.3753288,7.4047666,-1.8254788,-0.34208453,0.5335908,-0.45142943,25.215858,-109.48611,12.078023
1.1266544,7.0999246,-1.6931398,-0.3191771,0.55863625,-0.4605924,25.135532,-109.389404,11.985277
0.9060372,6.7881827,-1.539667,-0.27947086,0.57848936,-0.46395215,25.05186,-109.30064,11.893411
0.719916,6.5311003,-1.3945106,-0.23396139,0.60139686,-0.46975538,24.972631,-109.18573,11.76961
0.5710146,6.334166,-1.2552159,-0.1881465,0.6133087,-0.47983465,24.893667,-109.08175,11.647344
0.46269208,6.18139,-1.1067086,-0.13958271,0.61208695,-0.49357912,24.81883,-108.95843,11.500958
0.40610597,6.0856285,-0.95000863,-0.11178834,0.6035349,-0.4999932,24.746267,-108.84351,11.357265
0.37499204,6.0179257,-0.7987317,-0.07941248,0.6038403,-0.505491,24.681145,-108.717964,11.193674
0.41714373,6.031976,-0.66759306,-0.06780604,0.591623,-0.5216789,24.624405,-108.59413,11.026992
0.48491725,6.0724983,-0.5565935,-0.059253927,0.5821546,-0.52198434,24.573418,-108.4546,10.859513
0.63732094,6.201811,-0.5196471,-0.073303826,0.56382865,-0.52656585,24.53069,-108.31199,10.687761
0.8005821,6.342559,-0.48991445,-0.07666359,0.552833,-0.5198463,24.473644,-108.160805,10.520026
1.0236664,6.546244,-0.49961373,-0.09193522,0.5305365,-0.51343226,24.428858,-108.005905,10.351525
1.2423466,6.7481613,-0.5152141,-0.09773844,0.50915617,-0.5039638,24.354687,-107.84869,10.20554
1.4442683,6.9452753,-0.55848306,-0.10995574,0.48930305,-0.48930305,24.291294,-107.69152,10.063633
1.6384403,7.1337895,-0.5989744,-0.1301143,0.47586402,-0.46639562,24.205463,-107.545654,9.956405
1.7933542,7.279591,-0.62631214,-0.1337795,0.47158796,-0.43982297,24.127377,-107.40684,9.855522
1.9427896,7.4226036,-0.6485901,-0.13988814,0.48380527,-0.410196,24.035822,-107.28844,9.793043
2.0492463,7.553255,-0.6147175,-0.14446963,0.4981606,-0.38056904,23.949556,-107.176704,9.739271
2.1556547,7.67857,-0.5667686,-0.14569137,0.5326745,-0.35460728,23.829174,-107.07997,9.715702
2.2386956,7.7385435,-0.42836687,-0.14110987,0.55741453,-0.3200934,23.712933,-106.99276,9.704007
2.320019,7.793784,-0.2878484,-0.11026118,0.58062744,-0.2770274,23.583553,-106.92041,9.717854
2.3497822,7.7725244,-0.17729928,-0.082161374,0.6114761,-0.25442538,23.448553,-106.85367,9.73817
2.3795755,7.7512436,-0.066638894,-0.04520403,0.634689,-0.2312125,23.284132,-106.78363,9.773306
2.372752,7.676399,0.035226617,-0.009468411,0.65270954,-0.21288654,23.116196,-106.72572,9.815215
2.3583138,7.5897694,0.13629414,0.04550946,0.67073005,-0.21105394,22.944576,-106.68455,9.860588
2.300137,7.4717045,0.23288247,0.09193522,0.68752885,-0.20769419,22.767643,-106.642235,9.916179
2.233862,7.3486223,0.32756108,0.15607607,0.7012733,-0.22327125,22.587532,-106.615814,9.967982
2.1572464,7.269281,0.3941443,0.18295415,0.72784597,-0.23579398,22.380861,-106.5768,10.013458
2.0751243,7.1968207,0.45694342,0.22510384,0.7318166,-0.25778514,22.177313,-106.55335,10.051871
