acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5620382,9.478008,0.98944175,-0.0421497,0.007330383,0.009773844,12.4284,-73.69229,-15.15907
-2.567363,9.48026,0.9860215,-0.03481932,0.0012217305,0.007941248,12.438256,-73.69544,-15.153168
-2.576563,9.47106,0.98142177,-0.0421497,0.009162978,0.008246681,12.444097,-73.696754,-15.146422
-2.5854716,9.461707,0.9770119,-0.03848451,0.0036651916,0.008857546,12.457109,-73.70241,-15.141773
-2.5821702,9.459507,0.9792127,-0.04337143,0.01038471,0.014660766,12.4638,-73.70765,-15.136376
-2.5787287,9.457212,0.9815071,-0.043676864,0.020463986,0.01282817,12.473203,-73.70688,-15.133889
-2.5752544,9.454896,0.98382324,-0.04062254,0.017104227,0.016187929,12.483978,-73.70882,-15.128275
-2.571846,9.452624,0.98609555,-0.04153884,0.01863139,0.013439035,12.490403,-73.708145,-15.125543
-2.5683026,9.450262,0.98845774,-0.036957346,0.021991149,0.018020526,12.49674,-73.71115,-15.119908
-2.5649357,9.448017,0.9907024,-0.044898596,0.022602014,0.020463986,12.503414,-73.71138,-15.115788
-2.5614145,9.44567,0.99304986,-0.04428773,0.024129177,0.017715093,12.508682,-73.71275,-15.112151
-2.5580032,9.443396,0.99532396,-0.049480084,0.016187929,0.014660766,12.51633,-73.71317,-15.107821
-2.5604734,9.449664,0.9717238,-0.054061573,0.015271631,0.01282817,12.523874,-73.71684,-15.103242
-2.5652006,9.459118,0.9386346,-0.04428773,0.018020526,0.013439035,12.532489,-73.72115,-15.098921
-2.563201,9.460194,0.92895025,-0.04428773,0.0125227375,0.014966198,12.541004,-73.72405,-15.094107
-2.558375,9.457781,0.92895025,-0.046120327,0.007330383,0.008857546,12.548696,-73.72577,-15.091561
-2.5536587,9.455422,0.92895025,-0.04153884,0.0076358155,0.01160644,12.554442,-73.73216,-15.086232
-2.5488403,9.453013,0.92895025,-0.044593163,0.0061086523,0.011911872,12.562376,-73.73511,-15.083283
-2.550729,9.475398,0.9388456,-0.044898596,0.0061086523,0.007941248,12.569833,-73.73883,-15.080985
-2.5554268,9.508283,0.9529394,-0.036651913,0.0012217305,0.005192355,12.578974,-73.743324,-15.078236
-2.5570073,9.512993,0.9703872,-0.03848451,0.009162978,0.015271631,12.579166,-73.74802,-15.074434
-2.5570073,9.50337,0.9896327,-0.03940081,0.006414085,0.013133603,12.584356,-73.749565,-15.074487
-2.5570073,9.493807,1.0087595,-0.034513887,0.00580322,0.003970624,12.586488,-73.75237,-15.073459
-2.5570073,9.484266,1.0278404,-0.0290161,0.0030543262,0.009162978,12.589609,-73.75825,-15.068916
-2.5445106,9.4872875,1.031171,-0.030543262,0.009162978,0.005192355,12.590833,-73.75892,-15.069893
-2.5189588,9.499934,1.0244596,-0.03848451,0.0018325958,0.011301007,12.596276,-73.763405,-15.066117
-2.5218244,9.497068,1.0215939,-0.035124753,0.0036651916,0.01282817,12.599919,-73.76366,-15.0666275
-2.5267746,9.492119,1.0166439,-0.04062254,0.0143553335,0.015577064,12.600288,-73.76784,-15.061449
-2.5411565,9.487396,0.99904203,-0.049480084,0.01740966,0.01985312,12.602176,-73.772675,-15.055394
-2.5600104,9.482682,0.9754744,-0.040317107,0.013439035,0.022296581,12.602901,-73.77896,-15.049323
-2.5635169,9.471838,0.98872703,-0.04337143,0.0076358155,0.018325957,12.599894,-73.781204,-15.047615
-2.5587952,9.457673,1.021779,-0.027794369,0.01160644,0.022907447,12.594876,-73.789185,-15.043012
-2.5644193,9.458239,1.0342951,-0.038179077,0.014660766,0.020463986,12.590624,-73.78541,-15.045648
-2.576263,9.467713,1.0342951,-0.045814894,0.013133603,0.02321288,12.586338,-73.78617,-15.045421
-2.5880544,9.477146,1.0342951,-0.043066,0.0076358155,0.020158553,12.584276,-73.783195,-15.047678
-2.6000426,9.486737,1.0342951,-0.037873644,0.012217305,0.016187929,12.57969,-73.78027,-15.049619
-2.600719,9.487834,1.035686,-0.03848451,0.0061086523,0.017104227,12.583844,-73.779045,-15.047959
-2.5934818,9.483009,1.0380985,-0.03940081,0.008552114,0.019242255,12.584181,-73.77767,-15.04749
-2.5864203,9.478302,1.0404522,-0.04153884,0.010079277,0.028099801,12.588069,-73.775246,-15.047793
-2.5792587,9.473527,1.0428394,-0.04184427,0.01282817,0.016798794,12.591388,-73.76821,-15.0533085
-2.580178,9.463428,1.051906,-0.03481932,0.009468411,0.012217305,12.593821,-73.767006,-15.055667
-2.5873432,9.449098,1.0662364,-0.034513887,0.021380283,0.012217305,12.591186,-73.76335,-15.060379
-2.594446,9.434893,1.0804416,-0.04062254,0.017104227,0.0143553335,12.595519,-73.762566,-15.062102
-2.6015527,9.420678,1.0946554,-0.042455133,0.017715093,0.013133603,12.595054,-73.76137,-15.065222
