acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.67628,9.477014,-1.0475726,0.032375857,0.08002335,0.015577064,21.563585,-104.89964,14.199251
2.6375558,9.491535,-1.0572537,0.03023783,0.084910266,0.008246681,21.500708,-104.93198,14.227101
2.5901995,9.494992,-1.0768934,0.03145956,0.092240654,0.020158553,21.447598,-104.96479,14.252947
2.523376,9.480673,-1.1150783,0.03726278,0.09162979,0.01160644,21.395231,-104.990074,14.270798
2.4701312,9.470729,-1.144038,0.036957346,0.09254608,0.014966198,21.345198,-105.01402,14.286786
2.436202,9.468306,-1.1585791,0.0421497,0.094989546,0.004276057,21.294836,-105.03282,14.29657
2.403622,9.465979,-1.172542,0.04642576,0.10995574,-0.007330383,21.24673,-105.04428,14.298216
2.369726,9.463557,-1.1870688,0.05375614,0.10903945,-0.017104227,21.202831,-105.05433,14.297522
2.3488226,9.466895,-1.1983533,0.067500606,0.11789699,-0.018020526,21.16129,-105.06998,14.300523
2.357889,9.485028,-1.2028865,0.06688975,0.12614368,-0.025045475,21.120138,-105.08093,14.299495
2.3632808,9.499463,-1.2037568,0.0580322,0.116675265,-0.034513887,21.092312,-105.08543,14.28965
2.3495083,9.494872,-1.1853935,0.07880162,0.11301007,-0.032986723,21.060715,-105.09409,14.282046
2.3341916,9.492073,-1.1687347,0.064751714,0.12583824,-0.042760566,21.022463,-105.09159,14.266702
2.3004115,9.511375,-1.1735604,0.08155051,0.12217305,-0.05222898,20.990465,-105.094894,14.252282
2.2692058,9.529255,-1.1787761,0.08674286,0.122478485,-0.052839845,20.955309,-105.09307,14.236496
2.2604938,9.535063,-1.1932964,0.07880162,0.119729586,-0.05009095,20.922344,-105.090645,14.219843
2.2552435,9.538563,-1.2020466,0.09590584,0.12370021,-0.051923547,20.887842,-105.08237,14.1949005
2.2488182,9.542847,-1.2127558,0.09285152,0.12522738,-0.058337633,20.85525,-105.071754,14.170463
2.2420652,9.547349,-1.2240106,0.087659165,0.12858713,-0.0571159,20.821508,-105.064964,14.148993
2.2134247,9.544142,-1.2179604,0.0983493,0.13255776,-0.054367006,20.787447,-105.05894,14.127355
2.1812146,9.53954,-1.2087575,0.10048734,0.13194689,-0.053450707,20.754185,-105.0522,14.106623
2.1359258,9.557505,-1.1952748,0.10293079,0.12980886,-0.05131268,20.71472,-105.042046,14.0806265
2.088665,9.581135,-1.1810967,0.096516706,0.11575896,-0.05375614,20.67941,-105.03119,14.054549
2.0630093,9.590174,-1.1665789,0.10751228,0.11759156,-0.046120327,20.643795,-105.01991,14.025017
2.0448563,9.594712,-1.1529642,0.09712757,0.10629055,-0.049480084,20.616268,-105.003265,13.992331
2.0109217,9.617664,-1.1564513,0.09896017,0.10323623,-0.04642576,20.58637,-104.98049,13.9523
