acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7101583,11.753731,-3.8461723,0.02321288,-0.17531833,-0.42332962,49.633858,-122.25903,9.672861
4.9915905,12.1590395,-3.0683062,0.31642818,-0.45631635,-0.3827071,49.982544,-122.26425,9.392625
6.333568,12.610504,-2.2234917,0.63407815,-0.9101892,-0.3100141,50.285553,-122.330475,9.229087
7.787861,13.509337,-0.84999317,0.9398162,-1.4193454,-0.21135938,50.681435,-122.477005,9.034838
9.073542,14.423863,0.44976032,1.1001683,-1.8784106,-0.10262536,51.095028,-122.578514,8.9774885
9.443279,15.273778,1.2420534,1.0961977,-2.2174408,0.019547688,51.62005,-122.72238,8.889229
9.649318,15.9650955,1.9157519,0.90010995,-2.3582454,0.16737708,52.210674,-122.723145,8.927109
9.183275,16.017406,2.1154842,0.6401868,-2.366492,0.31642818,52.86862,-122.71199,8.959745
8.658481,15.935527,2.214178,0.5149594,-2.2617285,0.37048978,53.56793,-122.558395,8.996246
7.8404527,15.219751,1.8407302,0.32650748,-1.9895881,0.44226643,54.252293,-122.33429,9.091061
7.000532,14.48296,1.4580995,0.19242255,-1.5968018,0.47311515,54.920883,-122.047516,9.141202
6.109347,13.659999,1.0700716,0.08399397,-1.212873,0.4908302,55.532448,-121.727585,9.23965
5.196756,12.817271,0.6727234,-0.013744468,-0.9254609,0.47861293,56.083366,-121.42794,9.292953
4.239333,11.983777,0.21228589,-0.08460484,-0.75228053,0.44898596,56.567448,-121.11069,9.3827
3.2929986,11.1699295,-0.2514181,-0.08460484,-0.6731735,0.41263947,57.001232,-120.79035,9.492196
2.3872848,10.476857,-0.9374459,-0.02443461,-0.6221663,0.35643986,57.412697,-120.52541,9.507075
1.5560058,9.8590765,-1.618822,0.06566802,-0.5580254,0.2959642,57.796616,-120.266815,9.524003
0.7210088,9.30305,-2.420184,0.19608775,-0.45112398,0.21471913,58.166595,-120.08772,9.431982
-0.082081966,8.7861185,-3.2232745,0.35430184,-0.28160888,0.102319926,58.49242,-119.93146,9.335306
-0.86930376,8.252957,-3.927169,0.50976706,-0.063224554,-0.03726278,58.793434,-119.8931,9.123753
-1.6136357,7.739463,-4.563149,0.6575964,0.17898351,-0.18936823,59.026672,-119.883865,8.910414
-2.2560089,7.3443775,-4.847433,0.786489,0.38453966,-0.33292156,59.273617,-120.04042,8.531907
-2.904651,6.9668093,-5.0168543,0.8875872,0.49693888,-0.47739118,59.452686,-120.21923,8.147793
-3.2413828,6.71763,-4.859988,0.98868537,0.5326745,-0.61819565,59.505703,-120.462685,7.744147
-3.5060236,6.4685564,-4.491567,1.0604621,0.5323691,-0.75777835,59.512455,-120.721634,7.3252177
-3.361448,6.421029,-3.8676777,1.0705414,0.49296826,-0.8686504,59.46754,-120.973434,6.858393
-3.0615351,6.453327,-3.161729,1.0167851,0.42485678,-0.9602802,59.406998,-121.229195,6.3644753
-2.4809442,6.6894217,-2.317594,0.9184359,0.3717115,-1.0076222,59.342052,-121.43071,5.8378887
-1.7357202,7.040116,-1.3775402,0.8555168,0.23548855,-1.0079277,59.30312,-121.63588,5.284275
-0.9070154,7.58134,-0.5717669,0.70157874,0.0693332,-0.9783007,59.317764,-121.73039,4.736662
-0.023571009,8.224717,0.18204166,0.54183745,-0.1301143,-0.92149025,59.37489,-121.81619,4.177807
0.7681419,8.921335,0.5986749,0.41050145,-0.31215215,-0.8405506,59.559265,-121.81262,3.658097
1.5174558,9.646936,0.850027,0.29535335,-0.453262,-0.7324274,59.794495,-121.77635,3.14704
2.1817312,10.290819,0.9264836,0.20586158,-0.54092115,-0.6188065,60.177635,-121.66962,2.7052324
2.8010514,10.891514,0.9078574,0.1328632,-0.61544675,-0.49663344,60.60992,-121.53638,2.2865157
3.303924,11.338109,1.0060835,0.09560041,-0.7101309,-0.39675698,61.02119,-121.25418,2.0061615
3.7489145,11.696147,1.1953323,0.07819075,-0.83108217,-0.29993483,61.479385,-120.960754,1.7462151
3.9562929,11.501712,1.3141572,0.06963864,-0.9550878,-0.23793201,61.940037,-120.61672,1.5717571
4.0690937,10.994107,1.4128581,0.08368854,-1.0143417,-0.17806722,62.43238,-120.27852,1.4158937
4.0231147,10.575949,1.2956802,0.07849618,-1.0207558,-0.121256754,62.950745,-119.891205,1.3200696
3.8557215,10.226813,1.013503,0.04184427,-0.97433007,-0.076358154,63.48075,-119.503235,1.2368469
3.645513,9.868813,0.6688096,0.008246681,-0.88422745,-0.06261369,64.00706,-119.16458,1.182837
3.4008365,9.501798,0.27356285,-0.032375857,-0.7556403,-0.048563786,64.52133,-118.81517,1.1522009
3.1685348,9.189228,-0.10683387,-0.06414085,-0.57910025,-0.057421334,64.9675,-118.51506,1.1330572
