acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9733634,-15.198782,2.1638172,-1.4236214,-1.426065,-0.2660318,266.46176,79.87399,-9.68474
-1.793703,-15.283141,2.2304494,-1.3955216,-1.3564262,-0.33078352,266.0303,80.01476,-9.5887165
-1.4247857,-14.800711,2.3534217,-1.3469579,-1.3790283,-0.38728857,265.60815,80.16256,-9.480704
-1.118682,-14.052609,2.373108,-1.2925909,-1.4666874,-0.4343252,265.19287,80.330284,-9.349426
-0.89320004,-12.953985,2.2579682,-1.2727377,-1.5928311,-0.4596761,264.76654,80.49929,-9.214191
-0.80088866,-11.86486,2.0520685,-1.2925909,-1.6927075,-0.46028697,264.34106,80.696556,-9.042125
-0.88193685,-10.768325,1.7231082,-1.3939945,-1.7672331,-0.42760566,263.8929,80.888306,-8.878752
-1.0011963,-9.795113,1.3416398,-1.4950926,-1.8286251,-0.34208453,263.4245,81.07023,-8.727452
-1.1747869,-8.9850235,0.8835534,-1.6120734,-1.8994855,-0.23762658,262.93784,81.2361,-8.596998
-1.3680465,-8.392449,0.43768016,-1.7308867,-1.9501873,-0.1337795,262.4294,81.348305,-8.530835
-1.5993192,-8.0715,-0.015425449,-1.8161024,-1.9975294,-0.051618114,261.90765,81.42793,-8.493132
-1.8507143,-7.915577,-0.43763223,-1.890017,-2.0295997,-0.016798794,261.31226,81.46826,-8.493964
-2.1520176,-8.03707,-0.8312703,-1.9489655,-2.0295997,0.0012217305,260.71933,81.47103,-8.518295
-2.3990605,-8.157032,-1.2376649,-1.9773707,-1.9843957,-0.0027488936,260.10995,98.5851,-8.585019
-2.572946,-8.283921,-1.6982267,-1.9743165,-1.9052887,0.010995574,259.51608,98.6815,-8.666788
-2.7376244,-8.3564415,-2.137066,-1.9135354,-1.8432859,0.024740042,258.9115,98.84605,-8.785915
-2.8886213,-8.31203,-2.5456457,-1.8551978,-1.6920967,0.04153884,258.35992,99.0481,-8.913374
-3.0624557,-8.229303,-2.927397,-1.7079792,-1.5406022,0.069027774,257.80328,99.31593,-9.072229
-3.3635294,-7.932862,-3.158992,-1.5259414,-1.3707817,0.09193522,257.29913,99.609085,-9.235875
-3.661625,-7.616977,-3.3779714,-1.3573426,-1.2177598,0.11484267,256.77417,99.949005,-9.417433
-3.9222734,-7.1004186,-3.4585354,-1.1841623,-1.0714576,0.1563815,256.30026,100.302025,-9.609827
-4.156095,-6.6195016,-3.5185924,-1.0366384,-0.9117164,0.22693644,255.85498,100.719986,-9.851824
-4.0316463,-6.6439466,-3.325252,-0.9016371,-0.7858781,0.32925636,255.44617,101.14747,-10.111196
-3.9060366,-6.66862,-3.1301086,-0.78893244,-0.6383542,0.45081854,255.07837,101.62935,-10.4238
-3.7791908,-6.6935363,-2.9330442,-0.72021013,-0.46700647,0.5561928,254.75772,102.1227,-10.753459
-3.6523952,-6.718443,-2.7360582,-0.70952,-0.28924468,0.625526,254.48526,102.62848,-11.097929
