acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.20358221,9.207861,-0.12696776,-0.66675943,-0.12705997,0.4098906,75.43808,-75.36461,-0.0888147
-0.30927357,9.158388,-0.23265912,-0.6588182,-0.14844026,0.38728857,75.26436,-75.27683,0.13096897
-0.4216009,9.105809,-0.34498647,-0.6392705,-0.13591751,0.35613444,75.102135,-75.18362,0.31864703
-0.5217096,9.05895,-0.44509518,-0.6365216,-0.08582657,0.355829,74.936,-75.0885,0.50380814
-0.63568497,9.016172,-0.5432395,-0.61453044,-0.017104227,0.3494149,74.767044,-75.00628,0.67480916
-0.85085225,9.087894,-0.50020605,-0.59986967,0.05497787,0.33933565,74.584854,-74.92382,0.83753395
-1.0715067,9.161296,-0.4547208,-0.5748242,0.1282817,0.32559118,74.40729,-74.9013,0.9465637
-1.2551633,9.2209835,-0.40421522,-0.5320636,0.17531833,0.31612277,74.218575,-74.889145,1.0488086
-1.4496466,9.287581,-0.35507107,-0.49571714,0.19883664,0.30909783,74.02769,-74.88602,1.1052239
-1.609543,9.380855,-0.3639542,-0.44348818,0.20250183,0.29932398,73.83141,-74.90097,1.1553518
-1.7879254,9.483885,-0.37747902,-0.3903429,0.18692477,0.29352075,73.640686,-74.924446,1.1725264
-1.9333938,9.546228,-0.46476012,-0.3475823,0.15118915,0.2764165,73.45722,-74.961044,1.1847602
-2.0905125,9.6135645,-0.5590312,-0.31398472,0.06872234,0.25320363,73.298134,-75.02069,1.1691141
-2.229687,9.685341,-0.80103356,-0.27305678,-0.034208454,0.2312125,73.15674,-75.0949,1.1533023
-2.3616922,9.756058,-1.0650438,-0.23976462,-0.16493362,0.20158553,73.04894,-75.17682,1.1371131
-2.4572065,9.782859,-1.4193813,-0.19547687,-0.27763826,0.1731803,72.973076,-75.298256,1.0947821
-2.5485458,9.8011265,-1.8075728,-0.16432275,-0.37873647,0.14172074,72.93293,-75.4247,1.0522054
-2.603968,9.7942915,-2.1999161,-0.12950343,-0.44959682,0.11575896,72.92165,-75.617516,0.98730487
-2.647943,9.774747,-2.634783,-0.092240654,-0.4886922,0.07819075,72.9327,-75.81789,0.91553175
-2.668861,9.722783,-2.9790406,-0.056199603,-0.4978552,0.03573562,72.95966,-76.100044,0.8252367
-2.6783223,9.656553,-3.272342,-0.011911872,-0.48655418,0.018325957,72.99267,-76.39096,0.73281544
-2.6477664,9.560655,-3.435448,0.010079277,-0.47769663,-0.020158553,73.03514,-76.7589,0.6189859
