acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8029761,14.448599,1.3477567,-3.0671544,-0.3885103,1.0436633,38.954002,-80.667595,7.5877886
-2.6011834,14.760081,0.9222926,-2.9975157,-0.41141775,1.0112875,39.294224,-80.48065,7.390362
-2.2020786,14.95013,0.47567537,-2.9113839,-0.32834008,0.9944886,39.61361,-80.27689,7.198876
-1.849381,14.948741,0.26517627,-2.857933,-0.13408493,0.98715824,39.88182,-80.104774,6.999647
-1.550877,14.710871,0.34446642,-2.7510316,-0.00030543262,0.9584476,40.14531,-79.946526,6.797561
-1.1831769,14.405892,0.22704324,-2.6395488,0.2556471,0.9425651,40.28671,-79.77428,6.6539407
-0.67075914,13.9646435,-0.22843918,-2.502104,0.6224717,0.9550878,40.35864,-79.61982,6.507137
-0.29082623,13.520413,-0.6709009,-2.3701572,1.0012082,0.97035944,40.32564,-79.40115,6.413773
-0.14012635,12.992964,-1.1606755,-2.2296581,1.3665055,0.9767735,40.19525,-79.21248,6.3099437
0.0015900602,12.461971,-1.5297092,-2.0726657,1.709201,0.95569867,39.94081,-79.049065,6.2638454
0.12750982,11.875959,-1.5587677,-1.9486601,1.9941696,0.9202685,39.604458,-78.914566,6.203942
0.29386222,11.357701,-1.5076597,-1.8741345,2.2256875,0.9114109,39.10045,-78.736946,6.202388
0.5950715,11.003337,-1.21088,-1.8319849,2.356718,0.9211848,38.554222,-78.58922,6.189088
0.91977966,10.617777,-0.89667547,-1.8002199,2.4141395,0.9392053,37.940453,-78.40025,6.2097216
1.490316,9.904606,-0.4022106,-1.785559,2.42147,0.9718866,37.313087,-78.22106,6.2337947
2.0252306,9.222874,0.06230848,-1.7690657,2.404671,1.0009027,36.69451,-78.00985,6.2942886
2.081544,8.989576,0.12264405,-1.7150042,2.3695462,1.0345002,36.089085,-77.81374,6.3663354
2.13709,8.759458,0.18215759,-1.636508,2.3200662,1.0732902,35.46109,-77.470146,6.5415626
2.114609,8.635948,0.3919323,-1.5500705,2.2247713,1.1007792,34.863396,-77.14865,6.7239466
2.057534,8.564605,0.66303915,-1.4596626,2.0900755,1.1294898,34.296677,-76.85066,6.919392
1.9375837,8.559558,0.8185842,-1.3771957,1.9575176,1.1759156,33.75163,-76.54131,7.144805
1.7933205,8.583602,0.91956836,-1.294118,1.8903224,1.219287,33.23074,-76.25783,7.3781548
1.60546,8.6588125,0.9754705,-1.2241739,1.7815884,1.2434162,32.729027,-75.90778,7.6353345
1.4023938,8.753262,1.0132502,-1.1765264,1.6578883,1.2819008,32.25286,-75.57133,7.909263
1.1330743,8.8046465,0.96955365,-1.0934488,1.5622878,1.3277156,31.787437,-75.24288,8.177042
0.83479065,8.837271,0.8903221,-1.0204504,1.4807373,1.387275,31.354599,-74.92241,8.461386
0.52385587,8.759341,0.8433688,-0.9416488,1.4459181,1.4504995,30.937191,-74.63048,8.730487
0.21757308,8.624763,0.81552494,-0.8561276,1.4257594,1.4819591,30.541395,-74.35911,9.006752
-0.035342187,8.480922,0.72869915,-0.7687739,1.4330899,1.5115861,30.122097,-74.10496,9.261058
-0.24968342,8.333264,0.60485756,-0.70616025,1.4923438,1.5476271,29.69666,-73.86369,9.519661
-0.4271518,8.158665,0.52282256,-0.6441574,1.6019942,1.5916094,29.223352,-73.62477,9.7481365
-0.58174783,7.9641733,0.46796593,-0.5830709,1.7159204,1.6410894,28.735086,-73.39757,9.980132
-0.6397823,7.72038,0.48867527,-0.52839845,1.7986927,1.65911,28.201998,-73.179535,10.186944
-0.6515026,7.4461255,0.5472766,-0.45234573,1.8680259,1.6777414,27.64328,-72.97572,10.397423
-0.6629077,7.179246,0.6043022,-0.3915646,1.8961257,1.6924021,27.055927,-72.77153,10.592069
-0.67432433,6.9120965,0.66138536,-0.33536503,1.9031507,1.6862935,26.461124,-72.587715,10.779399
-0.6640068,6.5571284,0.7054766,-0.26633725,1.8839084,1.6569719,25.856222,-72.41327,10.961452
-0.633196,6.1257772,0.73628736,-0.19394971,1.851838,1.6187929,25.260105,-72.257996,11.136588
-0.5946409,5.7376423,0.7717478,-0.11453723,1.7968601,1.5601498,24.665892,-72.08854,11.305567
-0.55184823,5.3715267,0.8097858,-0.026572637,1.7269161,1.4950926,24.09409,-71.94808,11.46256
-0.45702103,5.037264,0.84190077,0.07941248,1.6255124,1.4153748,23.542177,-71.81123,11.61795
-0.33434904,4.7258654,0.8702097,0.1740966,1.5815301,1.3329079,23.004442,-71.705765,11.753211
-0.21712737,4.492407,0.9220027,0.23426682,1.4850134,1.2944235,22.494875,-71.589325,11.901699
-0.103115596,4.307138,0.98850954,0.32528573,1.3720033,1.2275337,22.016293,-71.52171,12.022422
-0.050549075,4.1735077,1.024818,0.41141775,1.2431108,1.1478158,21.560152,-71.43432,12.164993
-0.0390164,4.0743265,1.0409638,0.52473325,1.1172725,1.0589349,21.146154,-71.38637,12.293432
-0.027504481,3.9753242,1.0570804,0.6386596,1.0088439,0.9810496,20.750746,-71.32523,12.434254
-0.01594412,3.875905,1.073265,0.7483099,0.8762862,0.8943067,20.410091,-71.30435,12.558295
-0.020811476,3.8054175,1.1091424,0.852157,0.752586,0.8045095,20.083414,-71.31291,12.660992
-0.04660788,3.7693024,1.1710538,0.95417154,0.6249151,0.71837753,19.805914,-71.357124,12.750301
-0.08235825,3.817735,1.2911577,1.0567969,0.50579643,0.627664,19.548565,-71.41051,12.829866
-0.12533785,3.9275718,1.4535251,1.1435398,0.37873647,0.53786683,19.339598,-71.494286,12.895478
-0.17837459,4.0758715,1.6322216,1.2305881,0.27366763,0.46700647,19.142359,-71.59397,12.939546
-0.23983109,4.2555137,1.826046,1.2904528,0.16218472,0.40317106,18.992363,-71.717285,12.970138
-0.23207049,4.413031,2.0287561,1.3558154,0.06963864,0.34880406,18.852747,-71.8437,12.973512
-0.16472992,4.5525217,2.240398,1.4101825,0.0027488936,0.2770274,18.746681,-71.99151,12.960513
-0.01676297,4.683801,2.464481,1.4703526,-0.0580322,0.22510384,18.65326,-72.13247,12.9223175
0.19579092,4.80661,2.6959286,1.5170839,-0.112399206,0.17195857,18.586117,-72.29225,12.868397
0.43320233,4.8873253,2.939847,1.559539,-0.19028452,0.11759156,18.517542,-72.42879,12.805345
0.69373095,4.929957,3.195639,1.6084082,-0.2864958,0.050701816,18.479162,-72.58596,12.72954
0.87195736,4.992485,3.397449,1.6627752,-0.34147367,-0.040011674,18.461828,-72.756386,12.656879
0.9689326,5.0752687,3.5464597,1.7015651,-0.4373795,-0.092240654,18.486988,-72.93468,12.585022
1.0654428,5.1576557,3.6947558,1.7333301,-0.5681047,-0.18875736,18.54462,-73.111725,12.52167
1.1630576,5.2409854,3.8447492,1.7632625,-0.70952,-0.2874121,18.635408,-73.30251,12.44943
1.1887592,5.4957848,3.9307208,1.7968601,-0.82741696,-0.38820487,18.754093,-73.51434,12.353452
1.1256965,5.976032,3.9404228,1.7938058,-0.89827734,-0.49113566,18.904245,-73.74133,12.23477
1.1171619,6.556309,3.954113,1.7620409,-0.9101892,-0.5882632,19.070278,-73.95217,12.116178
1.1743903,7.281203,3.973189,1.7259997,-0.88147855,-0.66675943,19.247644,-74.17487,11.976241
1.2890859,8.130964,4.0740256,1.6707164,-0.7800749,-0.713796,19.398111,-74.41814,11.777745
1.5033154,9.276843,4.3081837,1.6459764,-0.6041457,-0.711658,19.520273,-74.66147,11.568293
1.7422673,10.3980255,4.6314516,1.6108516,-0.37018433,-0.6826419,19.579594,-74.89925,11.327716
2.096748,11.84469,5.1967044,1.5406022,-0.07238753,-0.6239988,19.571352,-75.11353,11.089346
2.4988453,13.315141,5.8864036,1.430341,0.2406809,-0.5412266,19.480532,-75.29604,10.850417
3.0532107,15.026866,6.927055,1.2516629,0.54428095,-0.44684792,19.310326,-75.43268,10.6251745
3.569307,16.404844,7.9297957,0.9486737,0.76052725,-0.31612277,19.06851,-75.457,10.438733
4.073239,17.238451,8.989466,0.5497787,0.8197812,-0.16462818,18.789383,-75.40373,10.286424
4.3783274,17.855833,9.676208,0.09193522,0.77579886,-0.029321533,18.487185,-75.223495,10.181683
4.1273427,17.87376,9.32214,-0.36926803,0.70554936,0.059864793,18.179472,-74.94871,10.110563
3.8535953,17.756424,8.905334,-0.7357872,0.711658,0.1469131,17.848967,-74.49045,10.117764
3.3482397,16.505302,7.9044366,-1.0207558,0.7996226,0.23182335,17.518993,-73.95583,10.14579
2.9049613,15.244319,7.017875,-1.2049317,0.86132,0.267559,17.215446,-73.429085,10.144601
2.8036482,13.955616,6.7625666,-1.3249667,1.0418307,0.27183503,16.857788,-72.86212,10.142482
2.701665,12.658388,6.5055685,-1.3607023,1.2541064,0.24648413,16.49396,-72.353,10.10645
2.6003518,11.369686,6.2502594,-1.4135422,1.464244,0.1966986,16.090202,-71.82826,10.049549
2.4988153,10.078142,5.9943876,-1.4535538,1.6303993,0.14782938,15.654996,-71.35512,9.958648
2.5284464,8.783017,5.8536434,-1.491733,1.7012597,0.11881329,15.200143,-70.88432,9.850511
2.728394,7.455158,5.8587704,-1.4850134,1.7137824,0.10903945,14.728605,-70.42895,9.72613
2.7780416,6.270154,5.7805643,-1.4468343,1.6688838,0.100792766,14.24493,-69.92051,9.636664
2.7088087,5.152532,5.6322074,-1.3405437,1.5848899,0.090713486,13.779261,-69.43818,9.544147
2.621939,4.5075593,5.4715867,-1.1640037,1.4706581,0.06536258,13.31265,-68.9276,9.501506
2.522185,4.165546,5.30058,-0.95081174,1.3494014,0.06688975,12.877181,-68.45602,9.469603
2.340616,4.2524796,5.2398996,-0.6936375,1.2614367,0.080634214,12.462109,-68.01119,9.45526
2.098255,4.651663,5.2589083,-0.45204028,1.2351695,0.12858713,12.06523,-67.61538,9.455116
1.8179872,5.2844343,5.4117885,-0.2660318,1.2373075,0.15668693,11.685295,-67.28497,9.450765
1.508797,6.0978427,5.668654,-0.12308934,1.1988231,0.17928895,11.322885,-67.00194,9.464817
1.2793792,7.035004,5.844461,0.011911872,1.0580186,0.19272798,11.010061,-66.79721,9.447727
1.1103553,8.105489,5.9571433,0.121256754,0.8604037,0.18325958,10.726274,-66.623856,9.441581
0.8717349,9.439771,5.8904977,0.22296582,0.6249151,0.13469578,10.514278,-66.526855,9.370637
0.5405912,11.153926,5.622661,0.29046643,0.2932153,0.09621128,10.38414,-66.44988,9.332277
0.30382454,12.926936,5.225083,0.32895094,-0.086132,0.07269296,10.364351,-66.46665,9.261811
0.1621368,14.773601,4.6913924,0.35521814,-0.27275133,0.08582657,10.383518,-66.49743,9.206942
