acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.69092715,9.609195,-2.3677323,0.010079277,0.025961773,0.007330383,305.09152,-104.39349,-3.787856
-0.68066025,9.604123,-2.378583,0.014966198,0.023518313,0.005497787,305.09155,-104.397644,-3.782681
-0.68589354,9.593657,-2.4047492,0.0067195175,0.01985312,0.004276057,305.09204,-104.39648,-3.7758281
-0.68580794,9.588865,-2.4154878,0.0070249503,0.022907447,0.004276057,305.08926,-104.40126,-3.7667222
-0.6729032,9.597468,-2.3896782,0.005497787,0.015271631,0.003970624,305.09042,-104.403275,-3.7593215
-0.6620465,9.605122,-2.3654714,0.0143553335,0.026267206,0.01160644,305.09137,-104.41004,-3.749757
-0.675824,9.60053,-2.3654714,0.018325957,0.027794369,0.011911872,305.09644,-104.415535,-3.7437592
-0.69021076,9.5968685,-2.3666058,0.015577064,0.016493361,0.004276057,305.0981,-104.41655,-3.734877
-0.70206124,9.612669,-2.3863566,0.010995574,0.008552114,0.004581489,305.099,-104.417435,-3.7237697
-0.714286,9.628969,-2.4067314,0.011301007,0.009773844,0.006414085,305.0963,-104.422035,-3.7200596
-0.7182605,9.627883,-2.4293182,0.010079277,0.008552114,0.007330383,305.0965,-104.42489,-3.7173526
-0.7182605,9.618708,-2.4522557,0.014660766,0.0125227375,0.008857546,305.0951,-104.429146,-3.7136462
-0.7211923,9.606318,-2.4612393,0.020463986,0.00580322,0.009773844,305.0928,-104.43866,-3.7189677
-0.72598547,9.591939,-2.4612393,0.01282817,0.0067195175,-0.0070249503,305.08636,-104.446655,-3.7278643
-0.7220215,9.592199,-2.467055,0.015577064,0.007941248,0.008552114,305.08368,-104.46265,-3.7266166
-0.7125137,9.601707,-2.476563,0.01863139,0.005497787,0.008246681,305.07977,-104.47861,-3.734447
-0.7086837,9.616817,-2.4832132,0.01985312,0.0018325958,0.0015271631,305.0824,-104.49211,-3.7389233
-0.7086837,9.635932,-2.4879913,0.02321288,0.004886922,0.0015271631,305.08435,-104.50624,-3.7413173
-0.7059351,9.649342,-2.4762268,0.02107485,0.008246681,0.0036651916,305.08905,-104.51553,-3.751037
-0.70122707,9.658758,-2.4526863,0.020463986,0.006414085,0.0018325958,305.09415,-104.52627,-3.7617395
-0.6991069,9.668256,-2.4315703,0.024740042,0.010995574,0.008857546,305.0949,-104.5389,-3.766106
-0.6991069,9.677744,-2.412594,0.017715093,0.013744468,0.008552114,305.0962,-104.54865,-3.7731032
-0.69661653,9.674681,-2.3938172,0.013133603,0.013439035,0.008552114,305.09732,-104.55379,-3.7767432
-0.69199264,9.660809,-2.3753216,0.017104227,0.015577064,0.0067195175,305.09686,-104.5594,-3.780518
-0.6935063,9.647457,-2.3734238,0.013439035,0.016187929,0.004886922,305.0899,-104.560616,-3.7863693
-0.7022015,9.634414,-2.3908143,0.0143553335,0.015882496,0.008246681,305.083,-104.5638,-3.7909844
-0.7056147,9.624691,-2.4007096,0.017104227,0.01160644,0.00061086525,305.07794,-104.564415,-3.7943778
-0.69071394,9.624691,-2.385809,0.019242255,0.0125227375,0.007330383,305.07285,-104.56376,-3.7924805
-0.67665243,9.62359,-2.3750482,0.0076358155,0.013133603,0.0067195175,305.06934,-104.5637,-3.8025424
-0.6636434,9.619254,-2.3750482,0.0033597588,0.01038471,0.005192355,305.06702,-104.56574,-3.8109026
-0.65096486,9.615372,-2.3747902,0.002443461,0.009468411,0.010995574,305.06128,-104.56392,-3.8117173
-0.64684886,9.619488,-2.3706741,0.00030543262,0.0012217305,0.0061086523,305.05762,-104.56152,-3.8164833
-0.642638,9.623699,-2.3664634,0.006414085,0.00030543262,0.005497787,305.05124,-104.56045,-3.8157063
-0.6454445,9.617094,-2.3806653,0.002443461,-0.004886922,0.009773844,305.0484,-104.55604,-3.8157272
-0.6512229,9.606847,-2.4037786,0.0070249503,0.0070249503,0.0076358155,305.04068,-104.556206,-3.8165123
-0.6512229,9.623514,-2.4037786,0.009162978,0.002443461,0.0076358155,305.03595,-104.552,-3.8229132
-0.6512229,9.645505,-2.4037786,-0.0027488936,-0.00061086525,0.006414085,305.0312,-104.5475,-3.83141
-0.6387267,9.662793,-2.4193988,0.00061086525,-0.0030543262,0.0030543262,305.02747,-104.54798,-3.8404696
-0.619519,9.677199,-2.4434083,0.01038471,0.004581489,0.009468411,305.02246,-104.546394,-3.8463316
-0.61291564,9.676046,-2.4516625,0.0076358155,0.005497787,-0.00030543262,305.01746,-104.54327,-3.857515
-0.61291564,9.666786,-2.4516625,0.0143553335,0.002443461,-0.0018325958,305.01257,-104.54432,-3.864113
-0.6300808,9.660137,-2.4545233,0.002443461,0.004886922,0.0033597588,305.0083,-104.54032,-3.868114
-0.65928787,9.655269,-2.459391,0.008552114,0.004886922,-0.005192355,305.0046,-104.5443,-3.8765035
-0.66176814,9.644813,-2.45837,0.009773844,-0.0033597588,-0.0012217305,305.00934,-104.54069,-3.8769948
-0.64784235,9.630887,-2.453728,0.01160644,0.0009162979,0.0012217305,305.00986,-104.53979,-3.8792913
-0.64708966,9.621969,-2.459828,0.013744468,0.004276057,0.004581489,305.01553,-104.5433,-3.8804207
-0.6569512,9.617039,-2.47462,0.013744468,0.005497787,0.008552114,305.02078,-104.54645,-3.8805597
-0.6607997,9.615114,-2.4686646,0.0143553335,0.0021380284,0.0061086523,305.02637,-104.54747,-3.8833838
-0.6607997,9.615114,-2.4494784,0.019242255,-0.005192355,-0.0009162979,305.03256,-104.54976,-3.886562
-0.6552517,9.609566,-2.4337637,0.01160644,-0.004581489,0.005497787,305.0363,-104.55349,-3.887197
-0.64642376,9.600739,-2.420522,0.008246681,-0.01160644,0.0015271631,305.04297,-104.560936,-3.8936033
-0.6551871,9.600474,-2.4110985,0.0143553335,-0.009468411,0.01038471,305.05045,-104.564835,-3.8865228
-0.68474317,9.610326,-2.4061725,0.013133603,-0.009468411,-0.0018325958,305.0533,-104.566086,-3.8861182
-0.69188225,9.617522,-2.4134114,0.0125227375,-0.00030543262,0.0012217305,305.0562,-104.56734,-3.8857129
-0.67766005,9.622263,-2.4323742,0.010079277,0.00061086525,0.005497787,305.06046,-104.56852,-3.8799078
-0.66821194,9.629021,-2.4377565,0.013133603,0.004581489,-0.0036651916,305.06848,-104.56979,-3.8792906
-0.6635092,9.638426,-2.4283512,0.01282817,0.004581489,0.0012217305,305.07846,-104.56818,-3.8739848
-0.6607997,9.640241,-2.4301412,0.011301007,0.013439035,0.0036651916,305.0803,-104.57321,-3.8672416
-0.6607997,9.631681,-2.4472597,0.01038471,0.0067195175,0.004276057,305.08664,-104.57799,-3.861009
-0.65798956,9.626564,-2.4565558,0.013439035,0.0067195175,0.0033597588,305.08862,-104.579056,-3.8560846
-0.6432148,9.636415,-2.4319313,0.012217305,0.0106901415,-0.0015271631,305.09106,-104.578995,-3.8524678
-0.6287938,9.644937,-2.4144473,0.0018325958,0.008857546,0.002443461,305.0978,-104.57979,-3.8472874
-0.61543864,9.649388,-2.4188988,-0.0033597588,0.01038471,0.0036651916,305.1019,-104.582184,-3.8438702
-0.60293406,9.652206,-2.4225273,-0.009162978,0.006414085,-0.004886922,305.10535,-104.573975,-3.8470995
-0.59840715,9.638626,-2.4180005,-0.0061086523,0.005497787,-0.0021380284,305.10828,-104.566086,-3.8464973
-0.5947546,9.624266,-2.4132137,0.0033597588,0.0106901415,-0.002443461,305.11237,-104.55605,-3.8497455
-0.6229677,9.612174,-2.4091833,0.0033597588,-0.0009162979,0.0009162979,305.12158,-104.544136,-3.8523073
-0.6531353,9.599246,-2.4048736,0.0021380284,-0.009468411,-0.010079277,305.12347,-104.54037,-3.850911
-0.64558107,9.611179,-2.411388,0.0036651916,-0.004276057,0.00580322,305.12677,-104.53518,-3.8411283
-0.6256731,9.631087,-2.421342,0.0076358155,-0.009162978,-0.004886922,305.13248,-104.533356,-3.843127
-0.64131355,9.638032,-2.4266963,0.006414085,0.00061086525,0.0036651916,305.13742,-104.53093,-3.8355186
-0.6631921,9.642408,-2.431072,0.014049901,-0.009468411,0.0012217305,305.1476,-104.53375,-3.835748
-0.6736585,9.643845,-2.4489188,0.009468411,-0.010995574,0.0015271631,305.15656,-104.5308,-3.8242745
-0.6783412,9.643845,-2.4723325,0.016493361,-0.007330383,-0.0009162979,305.16632,-104.53364,-3.8149943
-0.6952985,9.631569,-2.480393,0.0076358155,-0.016187929,-0.0009162979,305.18304,-104.52957,-3.8152683
-0.7182294,9.613223,-2.480393,0.0125227375,-0.011911872,0.006414085,305.1952,-104.53099,-3.8130896
-0.7278373,9.61116,-2.488828,0.016798794,-0.009773844,0.0012217305,305.21252,-104.53427,-3.8158612
-0.7278373,9.620905,-2.5034444,0.0070249503,-0.009162978,0.004886922,305.22995,-104.53389,-3.8140771
-0.7249828,9.624691,-2.5005598,0.012217305,-0.012217305,-0.0030543262,305.24463,-104.543915,-3.822569
-0.72038805,9.624691,-2.4867756,0.02076942,0.003970624,-0.0009162979,305.25455,-104.55114,-3.8258033
-0.7208197,9.624691,-2.4778337,0.018325957,0.0015271631,-0.003970624,305.27325,-104.55884,-3.8311272
-0.7255398,9.624691,-2.4731135,0.016493361,-0.008246681,-0.005497787,305.28958,-104.568634,-3.8348684
-0.72573984,9.626788,-2.4645238,0.017104227,-0.00061086525,-0.002443461,305.30164,-104.57548,-3.8348088
-0.7216709,9.630857,-2.452317,0.011911872,0.0033597588,-0.0070249503,305.31656,-104.58088,-3.8382823
-0.7182605,9.634995,-2.4435413,0.02076942,-0.0015271631,0.0015271631,305.32773,-104.58885,-3.8453677
-0.7182605,9.639097,-2.4517436,0.014966198,0.0012217305,-0.003970624,305.33426,-104.59272,-3.8565567
-0.7182605,9.643185,-2.4599178,0.014966198,-0.0106901415,-0.010079277,305.34122,-104.59205,-3.8602903
-0.72247887,9.6396265,-2.4654577,0.0027488936,-0.006414085,-0.0070249503,305.3483,-104.59137,-3.8640888
-0.7273775,9.6347275,-2.4703562,0.0012217305,-0.0036651916,-0.0067195175,305.35834,-104.59166,-3.8711114
-0.7237024,9.625998,-2.4625463,0.00030543262,-0.002443461,-0.0106901415,305.3617,-104.59677,-3.8797953
-0.719356,9.617305,-2.4538534,0.0015271631,-0.009468411,-0.011301007,305.36682,-104.6017,-3.887644
-0.7292364,9.615114,-2.4516625,-0.005497787,-0.0143553335,-0.009468411,305.37848,-104.600426,-3.8981194
-0.74313617,9.615114,-2.4516625,-0.0021380284,-0.012217305,-0.0021380284,305.3903,-104.602104,-3.906941
-0.7399199,9.611578,-2.462269,0.005497787,-0.0076358155,-0.0061086523,305.3912,-104.60821,-3.918958
-0.7307241,9.60698,-2.4760628,0.011911872,-0.021380283,-0.0061086523,305.39746,-104.61397,-3.9287028
-0.7345642,9.59881,-2.48712,0.003970624,-0.029321533,-0.0021380284,305.40704,-104.615555,-3.9388902
-0.7441688,9.589206,-2.4967244,0.004581489,-0.028099801,-0.0070249503,305.41718,-104.62193,-3.9515686
-0.7439881,9.580379,-2.4905381,0.005497787,-0.024740042,-0.013744468,305.42932,-104.62899,-3.9602072
