acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.11676644,9.843112,-1.0565234,-0.025350908,-0.002443461,0.07513642,99.07515,-96.33799,0.8542953
0.11105263,9.841088,-1.068925,-0.025045475,0.00030543262,0.0729984,99.07901,-96.34738,0.866299
0.10643203,9.836468,-1.0874075,-0.02443461,0.004276057,0.07422013,99.08181,-96.35502,0.8809002
0.10908758,9.846609,-1.1104695,-0.028710667,0.008552114,0.07086037,99.08608,-96.35659,0.891724
0.1137717,9.8606615,-1.1338902,-0.02107485,0.0021380284,0.070249505,99.09234,-96.361755,0.90306
0.11131004,9.856888,-1.1179702,-0.014660766,0.008552114,0.06872234,99.08714,-96.36745,0.9193591
0.106598265,9.847464,-1.0896995,-0.01985312,0.009773844,0.06688975,99.085266,-96.37181,0.93445724
0.10177858,9.841391,-1.0714803,-0.01038471,0.021991149,0.07849618,99.07391,-96.385445,0.9566517
0.097064465,9.836678,-1.057338,-0.013744468,0.024740042,0.069027774,99.064285,-96.39281,0.97140354
0.09754933,9.8389435,-1.0463238,-0.02443461,0.02321288,0.07269296,99.05868,-96.39625,0.9845143
0.09995196,9.843748,-1.0367132,-0.018936822,0.02687807,0.07086037,99.05041,-96.40258,0.9932582
0.1023228,9.84849,-1.0272298,-0.0106901415,0.03268129,0.06994407,99.04956,-96.408195,1.0009638
0.104748555,9.853341,-1.0175267,-0.02321288,0.030543262,0.06505715,99.04971,-96.40908,1.0066235
0.10895287,9.850926,-1.0187495,-0.021380283,0.018020526,0.063224554,99.04716,-96.413086,1.011407
0.11376933,9.846109,-1.023566,-0.0067195175,0.01985312,0.06352998,99.04112,-96.417114,1.0156475
0.11128542,9.848594,-1.0356271,-0.007330383,0.015882496,0.06047566,99.04251,-96.41392,1.0183955
0.10651372,9.853365,-1.0499423,-0.018325957,0.018325957,0.052534413,99.04139,-96.41168,1.0199668
0.11638364,9.858213,-1.0644876,-0.0106901415,0.016493361,0.053450707,99.04932,-96.42195,1.0276042
0.13091016,9.863056,-1.0790141,-0.0036651916,0.016187929,0.054061573,99.05573,-96.42836,1.0328386
0.14916778,9.845245,-1.0708598,-0.010079277,0.01038471,0.053450707,99.06246,-96.43501,1.0369031
0.16859007,9.820968,-1.0562931,-0.01282817,0.010995574,0.047036625,99.06712,-96.444084,1.0395144
0.16503155,9.8125515,-1.0828527,-0.007330383,0.023823744,0.051923547,99.07111,-96.46032,1.0544204
0.15592282,9.807997,-1.1192876,-0.0106901415,0.022602014,0.046731193,99.07819,-96.47204,1.0637964
0.16328663,9.811679,-1.128387,-0.0033597588,0.024740042,0.05009095,99.08257,-96.486855,1.0793976
0.17747167,9.818771,-1.1260227,0.0067195175,0.025350908,0.05497787,99.08747,-96.50096,1.0934174
0.19162254,9.825848,-1.1236643,-0.0027488936,0.024740042,0.062002823,99.09332,-96.5205,1.1043391
0.20594147,9.833007,-1.1212778,-0.018020526,0.02443461,0.052839845,99.09824,-96.5399,1.1116965
0.21706505,9.829005,-1.1077358,-0.009773844,0.014966198,0.054061573,99.10405,-96.56347,1.1278702
0.22660989,9.819461,-1.0886462,-0.007941248,0.03268129,0.05222898,99.101654,-96.579796,1.1409526
0.23612225,9.809948,-1.0696214,-0.017104227,0.026572637,0.06078109,99.11384,-96.59699,1.158332
0.24571863,9.800351,-1.0504287,-0.007941248,0.02321288,0.06047566,99.11963,-96.61871,1.172805
0.24429756,9.798639,-1.0470049,-0.01282817,0.032375857,0.069027774,99.12397,-96.634224,1.1918583
0.23717338,9.801014,-1.0517544,-0.021380283,0.022602014,0.06566802,99.134026,-96.65003,1.2061517
0.23008603,9.803377,-1.0564793,-0.01740966,0.02076942,0.06780604,99.14381,-96.6627,1.2268932
0.22308506,9.805711,-1.0611466,-0.0027488936,0.025350908,0.06963864,99.154274,-96.67542,1.2458596
0.22595079,9.803808,-1.048815,-0.00061086525,0.028099801,0.06658431,99.1655,-96.68521,1.2632861
0.2353533,9.799107,-1.0253087,-0.012217305,0.027183503,0.058948494,99.17617,-96.694626,1.2793237
0.24613757,9.801104,-1.0218589,-0.014966198,0.016187929,0.061086524,99.19167,-96.70977,1.2913121
0.25959378,9.809177,-1.0353152,-0.011301007,0.0125227375,0.057726767,99.20468,-96.72228,1.2994626
0.26989615,9.815359,-1.0456176,-0.006414085,0.018936822,0.05467244,99.220505,-96.73048,1.3092735
0.28198984,9.822616,-1.0577112,-0.004886922,0.01863139,0.056199603,99.23906,-96.73843,1.3187952
0.28986531,9.8334875,-1.0527811,-0.0033597588,0.017104227,0.04642576,99.25329,-96.747025,1.3293953
0.29460844,9.847716,-1.0338086,-0.01740966,0.014966198,0.058337633,99.26833,-96.75259,1.3461031
0.2976966,9.85535,-1.0328739,-0.02107485,0.0067195175,0.05100725,99.28232,-96.763336,1.3564895
0.2992724,9.856925,-1.0486319,-0.021380283,0.0106901415,0.048563786,99.29377,-96.771675,1.371457
0.30083963,9.858493,-1.0643045,-0.0125227375,0.008857546,0.051618114,99.31327,-96.77989,1.3875536
0.30243188,9.860085,-1.0802269,-0.020463986,0.004581489,0.05375614,99.332,-96.78282,1.4022666
0.30400798,9.861661,-1.095988,-0.024129177,0.005497787,0.055588737,99.34959,-96.78922,1.4173833
0.30559295,9.863246,-1.1118376,-0.019547688,0.014660766,0.0571159,99.36589,-96.795494,1.4326684
0.31490248,9.870444,-1.1141529,-0.010995574,0.0076358155,0.06169739,99.38493,-96.7994,1.4445485
0.3341506,9.88488,-1.0997168,-0.017715093,0.0009162979,0.059253927,99.40094,-96.79978,1.4548157
0.3330515,9.88308,-1.0819948,-0.008552114,0.0015271631,0.06414085,99.4119,-96.814964,1.4682329
0.30407858,9.858935,-1.0578506,-0.016493361,0.007330383,0.06078109,99.42271,-96.82241,1.4782082
0.3023146,9.846833,-1.0419956,-0.007941248,-0.004886922,0.06078109,99.44062,-96.83485,1.4918458
0.33988553,9.85153,-1.0372993,-0.01282817,-0.0067195175,0.056199603,99.45346,-96.84049,1.5033435
